time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1283860.0,0.3167801456967092,-0.2834453753949491,0.0447424096642835,-0.0807506695692911,0.5667764710358563,0.0447422312763253,2.769737009437617,0.15455333235490432,0.11788398417396317,-0.028695100689264303,-0.1941612046885264,-0.06983125875128904,-0.0296540259500643,0.1124247998748554,0.260782319280658,-0.029365983577187504,-0.23153438139257548,-0.10337893798931302,-0.0585095592365825,0.10912743325749899,0.06860923071239333,-0.0336095678833231,-0.2237632846033285,-0.13625104982100833,-0.0512838454825561,0.0442883805226148,0.04378905465446925,-0.022281552342760705,-0.19047171359364282,-0.17170908449614414,-0.0483489787479203,0.0278014176765614,0.05046363471333315,-0.018350128430843604,-0.1290177001510979,-0.19599834652329123,-0.0463982549697123,022_b,B,1022
1283880.0,0.3130185816223587,-0.2801845953289104,0.0534848372729347,-0.0871983763812349,0.6155974020528086,0.0534846760065803,2.769737009437617,0.1500634292485476,0.13231922974966004,-0.0258432425805632,-0.19648074397426088,-0.0686224967813866,-0.029316264569087102,0.1039008121331765,0.26667396387588993,-0.025491860810086402,-0.2347752337721387,-0.1019795797925282,-0.058947122508639704,0.1071637195021107,0.08275425381788515,-0.030470022561169402,-0.2260520973305869,-0.13517242644535044,-0.052181642331473106,0.042873882446073396,0.05209309023707598,-0.020283944962104297,-0.19246837002405887,-0.1712188863983814,-0.0493401312879608,0.026306200118166596,0.057797708346204235,-0.016050258824639403,-0.1309593661176014,-0.195479843937159,-0.0475595111756116,022_b,B,1022
1283900.0,0.3099052217155582,-0.275472431552338,0.0614715324801239,-0.0934661567970505,0.663825703091542,0.0614713804878507,2.769737009437617,0.145660340485882,0.14522511403979554,-0.023222187352433504,-0.19818348217476528,-0.06698595142081487,-0.028989304215706703,0.0951116805782876,0.27163032533910525,-0.022107465416388805,-0.23764069784720626,-0.10058933600629588,-0.0592834192281511,0.1052539932953405,0.09568152933445662,-0.027897111539945,-0.22842121372410337,-0.13403521197671475,-0.053031821803172605,0.041442798198819804,0.05898600299133516,-0.0187285483984993,-0.19439302272316217,-0.17074390617018537,-0.050305109128723303,0.024710624941640807,0.06406180559291186,-0.014346246386836403,-0.13293574536200908,-0.1947155031854213,-0.048609895188396,022_b,B,1022
1283920.0,0.3074475846710898,-0.268975747946055,0.068701151234688,-0.0984641806347923,0.7096997503163311,0.0687009979395281,2.769737009437617,0.1411167585749871,0.15495001135447983,-0.02137121053070029,-0.19921386396810958,-0.0651635203675145,-0.02850578185552939,0.086620995681786,0.2747594960905596,-0.019874447782642593,-0.240293634347367,-0.0992198170632026,-0.05930020235155839,0.1025487887726255,0.10568131748956988,-0.02637302729471489,-0.23102624436011138,-0.13293496667583732,-0.0535978160997727,0.0393088282934184,0.0633818243313542,-0.017967325129755796,-0.19631329884852788,-0.170269630420405,-0.051028236044054494,0.022618023430931306,0.0685019970554297,-0.013526085539551293,-0.1348872607842285,-0.19385861877678062,-0.0493208494253629,022_b,B,1022
1283940.0,0.3054354047579453,-0.2605414010574196,0.0752886443811555,-0.1017082863657725,0.7512864708818756,0.0752884801394424,2.769737009437617,0.1366820601575385,0.16058582055511395,-0.02047447051877141,-0.1996063730054844,-0.06359376199508132,-0.0277957721939978,0.0796585476287019,0.2755538029625244,-0.018985182323543105,-0.24276985848983418,-0.0978510211154418,-0.058968401968373996,0.0988811490235572,0.11180591406756013,-0.02593715238007801,-0.23371880875593237,-0.13196407522125542,-0.0538619150567792,0.0363663984614028,0.06493667694978411,-0.017999240603097807,-0.19814209527552828,-0.16977701957161173,-0.0515321731077049,0.020155856748588705,0.07081410405657396,-0.013534494383841807,-0.13657063045843168,-0.19307396264726423,-0.0497574634557672,022_b,B,1022
1283960.0,0.3036460798858391,-0.250278868902275,0.0812084440928746,-0.1032666184668668,0.7864728310396645,0.0812082630645126,2.769737009437617,0.1329891105318704,0.16231486279430207,-0.020320405942287005,-0.1994327627214223,-0.06264667084477837,-0.026991041006543003,0.0755288818082107,0.27425379979463504,-0.019128283099857805,-0.2450570702172803,-0.09636607079554466,-0.0585371043927803,0.0949020539651353,0.11434878161212991,-0.026212387863118906,-0.23622835821597518,-0.1310666963472999,-0.0541120673382227,0.033103068949023595,0.06424567541515702,-0.018514481053702,-0.19976028381041958,-0.16917346344371076,-0.052144012033097,0.017779410019187397,0.07127697681536282,-0.014022606759145503,-0.13776900026078098,-0.192349694442226,-0.0503289042272302,022_b,B,1022
1283980.0,0.3020351922909314,-0.2384553187110398,0.0862567913203948,-0.103490589504339,0.813332632938021,0.0862565922917062,2.769737009437617,0.1306943249229928,0.16122912749155616,-0.020560270197116398,-0.1987502955268603,-0.06240910217950729,-0.026360727788927396,0.0749812770354304,0.2716912676014216,-0.01976568337630359,-0.2471682567252071,-0.09459753653301389,-0.058403668853407094,0.0915313679455522,0.11453240590566371,-0.026674919821799793,-0.2383881663348752,-0.13007585571453006,-0.054769101664978295,0.030238181736132394,0.06241880477309092,-0.019107159401717297,-0.20111821689909232,-0.1683125274686828,-0.053288983070638694,0.015916382324734996,0.07058364736448242,-0.014537180156005997,-0.1384714386620365,-0.191495540281597,-0.05153738864309859,022_b,B,1022
1284000.0,0.3007693892251449,-0.2253355724551913,0.0901151070204322,-0.1027788602961988,0.8307471721445083,0.0901148923771389,2.769737009437617,0.1301019553861154,0.15867318166601463,-0.02097247849336621,-0.19757072515376078,-0.06261693113674477,-0.026101555794389192,0.0779627751057422,0.26873135337875653,-0.020461309223059707,-0.2491234417067105,-0.09242535332436258,-0.0588101588366754,0.0892745329261595,0.11364774084473273,-0.026955193943485112,-0.240224600135441,-0.1288628156802098,-0.056036924227040597,0.0283032486446453,0.060454418428468326,-0.019487324198170203,-0.2022754082498987,-0.1670730802657694,-0.055125764083068594,0.014779949178324106,0.06948844000786936,-0.014751251744287902,-0.1388783025120894,-0.1903154208786071,-0.0535755516715339,022_b,B,1022
1284020.0,0.300119791306786,-0.2111637518023137,0.092420583836916,-0.1015101375140589,0.8388594870404777,0.0924203578217901,2.769737009437617,0.1310224151663683,0.1555961097277665,-0.0215218829337456,-0.19594838496839112,-0.06274424420407779,-0.0261703982485645,0.0837714763759977,0.26581473642270304,-0.0210464597021221,-0.2509380738644344,-0.08980031923961548,-0.0596221818735532,0.08802199322937791,0.11234319731408104,-0.026988082456481807,-0.2418977615498821,-0.1273919584108776,-0.0576943751364536,0.027436241682368412,0.05887361844864647,-0.0195885117618598,-0.20339232206321173,-0.165397579862907,-0.057354316566794496,0.014418236736074314,0.06850519059694149,-0.014615157933094702,-0.1393083711993475,-0.1887429549131414,-0.0561242634965633,022_b,B,1022
1284040.0,0.3003140144738492,-0.1962720738302643,0.0928744278294779,-0.1001189441414855,0.8390200066812816,0.0928741952588747,2.769737009437617,0.1329728321384268,0.15236332463149616,-0.02224092452080431,-0.1942177696880666,-0.06223987152080929,-0.026313886383879104,0.09141297135712441,0.2629205229888074,-0.02157359078309,-0.2526657651684232,-0.0867153149657609,-0.060418195678734,0.0873867127780166,0.11055996257645417,-0.026947228845249804,-0.2435808098576413,-0.1256632390937349,-0.0592527573187542,0.027444765172812705,0.05770502191931637,-0.019538922913416204,-0.2046764296860364,-0.1633043891547299,-0.0594114323845295,0.01480133967053221,0.06778619294243182,-0.014333357697349003,-0.1400933420500499,-0.18684125258298329,-0.0585630873303711,022_b,B,1022
1284060.0,0.3014397176458333,-0.1811548675171033,0.0914546916870816,-0.0991199217705885,0.8332592709667141,0.0914544573346601,2.769737009437617,0.1355069337227976,0.14900769926612867,-0.0230844303358531,-0.19305262701433062,-0.06082575067879059,-0.0262719063754773,0.0998853826705917,0.2598652200417433,-0.022157999107734,-0.25440425979818654,-0.08321259526689939,-0.06084302730782751,0.0871020380294931,0.10800963087206028,-0.027049116704169693,-0.24537718428135083,-0.12366855304652269,-0.060346319149175105,0.027993117372045295,0.056686974439923876,-0.01952845127264949,-0.2063135498292653,-0.1609061187209248,-0.0608918188828835,0.015778553645344695,0.06719239958618195,-0.014187853034043296,-0.14147613886900443,-0.18473875622299119,-0.0604173659261122,022_b,B,1022
