time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
413140.0,0.2118320641664076,0.1483512107847329,0.0871745302965912,-0.2067154232758956,0.3365112887509685,0.087174447963841,2.658673094300656,0.16402594282031618,-0.007731012683961147,-0.04766582687167589,-0.07556881464907131,0.20714119700111538,-0.031165189268838794,0.1267624379545072,0.10608575532124664,-0.0645494529259916,-0.0378195037996617,0.2186524850913633,-0.046762552177708895,0.04051173290648119,0.07991291028575981,-0.06436954558141489,0.020910377825727106,0.1528878733222238,-0.0574343858276183,0.048889077309811985,-0.03447098275992877,-0.060981247651149595,-0.0437438614248416,-0.008581241264860512,-0.0583545910219946,-0.0030304919262971186,-0.03156885608504578,-0.058211982170911995,-0.05405642201260519,-0.033942153016537205,-0.055597575940476596,011_b,B,296
413160.0,0.2209594895536955,0.1560678601364862,0.0850055765863538,-0.2021291944760521,0.3488103027849394,0.0850054763863332,2.658673094300656,0.16119182749104388,-0.002017837112350318,-0.0475603311499282,-0.07489479429741369,0.20769917338108804,-0.0304042697238307,0.1209592204529252,0.11320367709000889,-0.0642267241859445,-0.0374846181815158,0.22208208177845432,-0.045909093228692896,0.034719514902442294,0.09711226249932459,-0.0638671279995732,0.028967595825794612,0.16475097475590703,-0.0564438790831303,0.04832673571901541,-0.027864428610583802,-0.0603114891656035,-0.03831572934615779,0.0001419551878570069,-0.057686073183520994,-0.006792450762627994,-0.026174129006647118,-0.057293563663867994,-0.046067753019500696,-0.025810918186386173,-0.054793351280828,011_b,B,296
413180.0,0.2286960481890167,0.1639720147332271,0.0839989371876346,-0.1974821715954722,0.3607548011283437,0.0839988345804945,2.658673094300656,0.15839660337295153,0.003129184235376392,-0.04706428259608889,-0.0723717563219392,0.2091734790458446,-0.029325764273582897,0.11513612242473072,0.11980256405859979,-0.0629059370478962,-0.03519609480387939,0.2235358363910111,-0.0446749912814739,0.03080552621119001,0.11106663858800281,-0.06257748119129579,0.037433966541078195,0.1739399896505054,-0.0554162850616174,0.04563280212642301,-0.0223768488144947,-0.05887977260403869,-0.03305440950235741,0.007708037607005724,-0.0578116994229006,-0.010405826860987483,-0.02186167455698751,-0.05547713587965289,-0.043781934273898704,-0.02182682684425208,-0.0548766351629128,011_b,B,296
413200.0,0.2350665725823885,0.1718809716696212,0.083553217460316,-0.1933701134873943,0.3718119804016968,0.0835531293856671,2.658673094300656,0.1562196259123931,0.008395118809701618,-0.0464914095836151,-0.06771939466082261,0.21303282408134147,-0.028034568320155905,0.1093559541210757,0.126654066298167,-0.0610966484063538,-0.02807588813624029,0.2227839906126525,-0.042935608685315804,0.029010619073681992,0.12231975541300621,-0.0608550336948858,0.047323580043467595,0.17638685570133797,-0.05416595431390721,0.0421996616196923,-0.017741417679995874,-0.057101437238017194,-0.030811842790770205,0.012834270571268985,-0.058168686211748206,-0.012983962836338597,-0.018145070773132765,-0.0532199274560059,-0.04881031770434341,-0.022249366183291014,-0.05543973027866181,011_b,B,296
413220.0,0.2397844451235972,0.1794983706578266,0.0826490374885699,-0.1903634040820894,0.3816408674789715,0.0826489761135198,2.658673094300656,0.1551077267379877,0.014111424358870472,-0.04605972966954731,-0.06151502865332739,0.21828462230886814,-0.0270075021331131,0.1034230259790061,0.1336984264503125,-0.059303708185742,-0.013474427132619704,0.219460308272307,-0.0410123151007013,0.029406980563549318,0.13175706146232313,-0.0590600958945251,0.05975571870492441,0.16995832482158502,-0.0525936733257423,0.039169932629485704,-0.013114870223765618,-0.05534135069286521,-0.0318714934343636,0.014958733078780317,-0.057862698360914705,-0.014240587311774883,-0.014319302401260003,-0.051007941070133705,-0.05771031637799001,-0.025022106273308087,-0.0554969618868009,011_b,B,296
413240.0,0.2425590837904654,0.1863713986051309,0.080576119247213,-0.1886511797859557,0.3899895222268286,0.0805760844482551,2.658673094300656,0.1551546116476427,0.020394522192612508,-0.045807098666718706,-0.054816196917455595,0.22262630167517378,-0.027020771689001404,0.0971046487621874,0.14044236321570347,-0.0578201857910834,0.008875576335821506,0.2136269517214036,-0.0400042397389352,0.03167405933047049,0.13997792388367292,-0.05747692763756801,0.07426563021366941,0.1569377597407014,-0.051284797851494104,0.03716019884435359,-0.007520431052143783,-0.053880656516520305,-0.03536691984125259,0.013975567460815103,-0.0566786046879455,-0.014326401578990205,-0.009767861676268863,-0.049261940835203306,-0.06537960826747449,-0.027412258682048607,-0.0546793493802677,011_b,B,296
413260.0,0.2435041021626405,0.192289124463719,0.0775111798842949,-0.187928952165826,0.396553497694829,0.0775111591024032,2.658673094300656,0.1560270157117504,0.02733023538324031,-0.045653555379215394,-0.04834258612129361,0.22443805380628448,-0.0285010014055379,0.0904774130310528,0.14653805621577193,-0.056727847912200494,0.03579117605431148,0.2055061599620944,-0.0410347980334691,0.034987573583017906,0.14719135776341613,-0.05629068497203299,0.08860770379242067,0.14283826677433506,-0.051127285803319905,0.0364029943904817,-0.00044093471997380673,-0.052871851006133896,-0.04013144003536542,0.010288350186590689,-0.0553008851008672,-0.0135382613707494,-0.004096487017113404,-0.04821607952646499,-0.06881835324868191,-0.02810025776892272,-0.0536297341469954,011_b,B,296
413280.0,0.2432321282558436,0.1974361916381248,0.0742239079076845,-0.1876500651907164,0.4011035721494891,0.0742238842852138,2.658673094300656,0.15718567370367958,0.034841743441094586,-0.0455223621320269,-0.0423220863811945,0.223568859974141,-0.031034397557367005,0.08418440109284629,0.1519203464104144,-0.055995789630987,0.0620418170796562,0.19542120618608877,-0.04413555497348601,0.038345549298302,0.15331787189318558,-0.055592318871009405,0.10036137698732142,0.132666843470511,-0.052385831004503204,0.0368217342182342,0.007797167842646668,-0.0523467525720101,-0.04474101374701869,0.005175621566654798,-0.05456052236576921,-0.01216118374198022,0.0026715216442079193,-0.047889636135853,-0.0681659416513582,-0.027491071970495023,-0.0532160429433332,011_b,B,296
413300.0,0.2426048705856026,0.202018428992488,0.0712897706336419,-0.1873721864775355,0.4037680440276037,0.0712897319717773,2.658673094300656,0.1582009661259364,0.042399937348208905,-0.045432820411885406,-0.03696301431200569,0.2209071800407882,-0.033658672166454906,0.07920227922045461,0.15646880074730074,-0.05560760344054871,0.08326899724698189,0.1842834063961203,-0.048090764194210704,0.04111419871289601,0.15801241274224198,-0.05541170795837261,0.108523487416336,0.12795721657097608,-0.0543923545906681,0.038022096019925705,0.016139067794051387,-0.05228823258450871,-0.048113139375223796,0.000350725830899401,-0.0546094526162858,-0.010508510598064097,0.009933483763622408,-0.04818036983750351,-0.06539040788116299,-0.02657197876316561,-0.0535970503560053,011_b,B,296
413320.0,0.2423333258006831,0.2059382305075083,0.068777794371123,-0.1869344455578054,0.4050765026425598,0.0687777370409477,2.658673094300656,0.158933790818965,0.04904955643496001,-0.0454819252493454,-0.0326795794994964,0.2176500938866533,-0.0355797371643794,0.0762421792120126,0.15975116660832733,-0.055602752861096894,0.09784012763152342,0.17362422989630538,-0.051376685117906495,0.04328066167333319,0.16076371167621528,-0.055709219116710194,0.11358481153458891,0.12683979746596258,-0.0561206674283907,0.03949008548262459,0.023297352538905025,-0.0526442718747409,-0.05017290772777799,-0.0031252743672536,-0.0549129090591513,-0.008901144471384403,0.016628928374316787,-0.048928383902999896,-0.0625514871133023,-0.02596908613709001,-0.0542005817837875,011_b,B,296
413340.0,0.2426716671713716,0.2089260601578073,0.0666241699096533,-0.1864366328299627,0.4056265032762689,0.0666240976722129,2.658673094300656,0.1595302273785065,0.05390691139766618,-0.045721421608490305,-0.0297807210107644,0.21471654971871829,-0.036588941572753095,0.0754171431085323,0.1612730492575094,-0.055969388335800105,0.10646623950009251,0.1647905486037225,-0.053178401283773796,0.04528151153470361,0.1613058402465155,-0.056310716239552104,0.11654325222725523,0.1264078699470233,-0.056937745388739594,0.040936109085312505,0.028306981628858363,-0.053270688359046504,-0.0514931100912443,-0.005284640892302378,-0.05490066373536019,-0.007481120178336492,0.021722033539771368,-0.0499060732647512,-0.0607707062980099,-0.025818589548570997,-0.05442461116151989,011_b,B,296
413360.0,0.2434034953191148,0.2108128352400435,0.0651024289422033,-0.1860841728003753,0.4057224771468508,0.0651023493528064,2.658673094300656,0.1602447420322623,0.05669065010081514,-0.0460842431144622,-0.028142816849704294,0.21251527830792452,-0.03695259502293741,0.07641857628508851,0.16094341818500119,-0.0565647964262189,0.11078362680822132,0.1582615386269022,-0.053642401044702706,0.047615329016391816,0.16003760362818326,-0.0569445868134936,0.1181391921737899,0.12490407438357151,-0.05686568653414321,0.04239341175590802,0.030863313871281328,-0.0539683929188911,-0.05250544964267648,-0.006699311381939799,-0.05443560098080351,-0.006147786615523482,0.024724037359689532,-0.0508861186331359,-0.060109732404652894,-0.025992460023771286,-0.05413285721475591,011_b,B,296
413380.0,0.2441116696053819,0.211610691391761,0.0649207137526256,-0.1859940636374102,0.4053406088740869,0.0649206345898163,2.658673094300656,0.1611879542045192,0.0577699709188218,-0.0464495816876804,-0.02730559626472609,0.21108613993848982,-0.03705306906511761,0.0788161874334099,0.15922421379809332,-0.0571962589871477,0.11234815450264751,0.153775707571866,-0.05342398368622601,0.050479047607967203,0.1579739318908187,-0.0574112957415482,0.1187883231409772,0.12223952763246057,-0.05631665955519351,0.0439741193090685,0.03134735269954697,-0.0546241083440351,-0.0532580875376871,-0.007784434987169908,-0.05372139178317321,-0.004797700161256413,0.025849404169965506,-0.0517735273424291,-0.06003288767359338,-0.026264065501534012,-0.053553352604612504,011_b,B,296
413400.0,0.2445118721945694,0.211478385296536,0.0669389146888943,-0.1860939633625599,0.4043671970006048,0.0669388416917191,2.658673094300656,0.1622045721768844,0.05775017246509928,-0.04674509731147,-0.02684171791496981,0.2103202815531045,-0.0371241737482397,0.0821604905939219,0.15688602021719894,-0.057743817776095295,0.11233112714963492,0.15083800460889418,-0.05312778275483371,0.05358336498119701,0.15617319719722028,-0.057692481760854696,0.11882417156449179,0.1191406572955574,-0.055703786549123606,0.04559734701484591,0.030567920336042775,-0.0552572009163227,-0.05369874727619681,-0.008666824737350004,-0.05300669419726341,-0.003598297771419595,0.02573234100066918,-0.052607211688489294,-0.06005201650235792,-0.026455707683535418,-0.05296135266032451,011_b,B,296
413420.0,0.244591528629861,0.2106896258477344,0.0716677667676575,-0.1861921921685538,0.4028454326845005,0.0716677027539982,2.658673094300656,0.16300987588594318,0.057020215942775065,-0.046976380338527496,-0.026598323671791102,0.20999118429165578,-0.0372084125695623,0.08604902453262879,0.15466030864604813,-0.058197503090266896,0.1114902581671946,0.1490475055482192,-0.0530483340722583,0.05620730373701838,0.15508436547062382,-0.0579033456373834,0.11859646460807088,0.11616255472420292,-0.0552538590012592,0.046956488683497194,0.02930902586672346,-0.055915494025584295,-0.05390561957812151,-0.009448331280949906,-0.0524523411418829,-0.002928598617022299,0.02492789631401321,-0.0534209990909472,-0.0600812911456213,-0.026589629432217404,-0.0525291315803757,011_b,B,296
413440.0,0.2444870602144091,0.2095812493496534,0.0786796368894462,-0.1861747145712963,0.4010491898236981,0.0786795820283039,2.658673094300656,0.1634594599399368,0.055603908259497625,-0.0471889392097606,-0.02662398146938752,0.2097168091821111,-0.037265732515929594,0.09035071342278811,0.15302331202268404,-0.0586275600107416,0.11019936896663138,0.14818496076583382,-0.05320691340644329,0.0574674118425437,0.15431823838284742,-0.058193532879049895,0.11837112843111988,0.11326742287962221,-0.055042799325468496,0.04772757901091121,0.027910812840077792,-0.056576291415689,-0.0540920684743742,-0.010396893462667478,-0.05214689913864319,-0.003002079786807693,0.02354022654017851,-0.0541526855244662,-0.060346913426145704,-0.026944301695310896,-0.052343161852842296,011_b,B,296
413460.0,0.244272314655989,0.2084452589309346,0.0862660710864251,-0.1861805877148852,0.3993118583960187,0.0862660240396898,2.658673094300656,0.16369436986932268,0.053364288320537134,-0.0474233793814661,-0.0269720754656618,0.2090606020268058,-0.037301129212685406,0.09535055277991479,0.15221326134172508,-0.0591417707611499,0.10853485948014571,0.14821466411558468,-0.0534921631005954,0.05666637234580049,0.15299551061616246,-0.0586924937205528,0.1182359242469215,0.10992592788166142,-0.0550784381329545,0.04784618360660339,0.0261942861853392,-0.057161423208786505,-0.0544766375710814,-0.011838660858438793,-0.052112492343014204,-0.0035726433002475078,0.021308725970910325,-0.0546814794376593,-0.061016379175787505,-0.027891381216307493,-0.052426759575578505,011_b,B,296
413480.0,0.2438883086736645,0.2073963296051832,0.0919417661987232,-0.1865632282733074,0.3977073433114393,0.0919417253935882,2.658673094300656,0.1640125687000011,0.050336368575410295,-0.047706635965041405,-0.027626147881661012,0.20777684551287243,-0.0374041808279581,0.1014299806760954,0.15237969417889752,-0.059847606602593105,0.10639745563597647,0.1492604417431094,-0.053769478895124796,0.05353194500302649,0.15033003919873078,-0.0594871529647029,0.11817674382132709,0.10543980913901299,-0.055309005105863895,0.04762600873778311,0.02376313064747637,-0.05761915630467031,-0.05516398357230862,-0.013899703071936304,-0.052258903285015,-0.0040464088108707885,0.01805643054030459,-0.05491736614630031,-0.06197378021621072,-0.029616565601197298,-0.052710922081761896,011_b,B,296
413500.0,0.2432578134484329,0.2062891772053301,0.0938760577312473,-0.1876223051329222,0.3959104683441194,0.0938760217810421,2.658673094300656,0.1645899722966458,0.04681255995199468,-0.048066408103649094,-0.028584065634476796,0.20595191292980178,-0.0376839313319687,0.10847586351493949,0.15351110213225044,-0.060809506051508894,0.10360733273684719,0.15150796466990088,-0.0539546742803634,0.04832977753950768,0.14593449682091625,-0.0605831892084579,0.11821635764690919,0.0992641623557817,-0.05562914991477,0.047581424905813796,0.020326719885755073,-0.057968370401560894,-0.0561621232944797,-0.016435983600644494,-0.052377571083442695,-0.003856838957760317,0.013900674490094966,-0.054856429339413794,-0.06295378195068019,-0.03199888020804639,-0.0530245215709445,011_b,B,296
413520.0,0.24239577604843,0.2047912159400284,0.0920786400125931,-0.1893749818683174,0.3934541395811801,0.0920786073282235,2.658673094300656,0.16534392852438978,0.04302406927220531,-0.048502678968925295,-0.029905756417957785,0.2038436710563092,-0.038167129324361,0.11571608404491698,0.15498255378851927,-0.0619701127846136,0.09997016487265892,0.1549649028409222,-0.0540475010731755,0.042024693779004196,0.13970572550765242,-0.0618417369468237,0.11837384797869649,0.09118004382548092,-0.055957448045053294,0.048072443050865,0.015745321709916438,-0.0582595871367096,-0.057445117491809194,-0.019273086148110297,-0.0522615156482395,-0.002758003294540401,0.008983536050555518,-0.054580123304230996,-0.063812601033468,-0.034798502336211096,-0.053186457115612894,011_b,B,296
413540.0,0.241375908891722,0.2025659533994923,0.0880633194505797,-0.1916242740845505,0.3901206430246531,0.0880632880717244,2.658673094300656,0.1660848969488089,0.0387454765012778,-0.04890370618169249,-0.031616515801513506,0.20158276002732012,-0.0387648212575493,0.12225335146215599,0.1551998034956099,-0.06305701823109439,0.09534329116200307,0.1591585587432523,-0.0541022185764121,0.036533965653378686,0.1315467285353027,-0.0629491340013388,0.118411599809495,0.0812835496721831,-0.0563184139644422,0.04906039976192039,0.00990052016486559,-0.05850590071596069,-0.058915991554295194,-0.022488217860552107,-0.051893874540891,-0.0009473262241432023,0.0032802382670206742,-0.0542198785567044,-0.06459644379494181,-0.0379485656158951,-0.0531588672134419,011_b,B,296
413560.0,0.2402406411410985,0.1993761137279233,0.0834428694549588,-0.1942237071861245,0.386014757649344,0.0834428377181068,2.658673094300656,0.16677875322335511,0.03330429152807429,-0.04900461501977,-0.03360878536164061,0.1990656753982396,-0.039319847576282596,0.12773137747632252,0.15194605457240318,-0.0635910876442681,0.08961921014674817,0.16302492203401742,-0.05415459918538569,0.03458302470967059,0.12112901547750665,-0.0634887708451167,0.11760259567825632,0.06991863474574012,-0.05680696986521899,0.050162811702866406,0.0026479288193432815,-0.0586540636291614,-0.060323504956139695,-0.026409019948525403,-0.0515035419934937,0.0009053389841260084,-0.0030988430039405324,-0.0538995103078337,-0.065355060065661,-0.04163375846697681,-0.0530816674773322,011_b,B,296
413580.0,0.23899527728754,0.1950229211787149,0.0790035996346506,-0.1972000389319911,0.3812813214788728,0.0790035669421419,2.658673094300656,0.1676002800514003,0.02603900454543373,-0.048515166436375906,-0.0357299652398603,0.19611404967347562,-0.0396874555475323,0.13241794688798447,0.14329413695264176,-0.06312474567405431,0.08257103040229752,0.16518234521434189,-0.054216835096786,0.038426622592233894,0.10773299017514631,-0.0631458116351041,0.11476002736850083,0.05765727025084022,-0.0574841040025862,0.05090343947711218,-0.006083494312540461,-0.05862340128523651,-0.06133693950117919,-0.03136107137300059,-0.051400869542652904,0.0018106496801912897,-0.00959024340736958,-0.0536816559145918,-0.0659460560393745,-0.046103737174759296,-0.05311742479275561,011_b,B,296
413600.0,0.2376632469112769,0.1892504030401101,0.0748391268533661,-0.2005761614915036,0.3758788636845229,0.0748390939624607,2.658673094300656,0.1686085576231097,0.016780165831884686,-0.04739094090258131,-0.0379888234694907,0.19272441562831538,-0.0398196033821611,0.1366482597223534,0.12833137847646087,-0.061641060748036505,0.07372552967184767,0.1644750217967792,-0.05435686684808791,0.04775436370042968,0.09030406927201212,-0.0619535645115336,0.1085863397409407,0.04526687590305742,-0.05833129281983701,0.05082738643220108,-0.01613103002670807,-0.0583516554263976,-0.06178761596953172,-0.037391028269357696,-0.051739511762418006,0.000881355710644377,-0.015464941029933399,-0.0535372034887268,-0.06607195070006641,-0.05136919281704039,-0.053269004311551,011_b,B,296
413620.0,0.2363055047412131,0.1818381963931603,0.0709464178570305,-0.2041202387320054,0.3697849685638037,0.0709463877573088,2.658673094300656,0.16924402238387912,0.005894147865310284,-0.0460138387449704,-0.04065477840536938,0.1891423241817754,-0.039806451922318103,0.14021287344670502,0.10715239706128799,-0.059776511533589,0.06246558763454102,0.160338673219032,-0.054692281051779604,0.05883081490871142,0.06795049583085278,-0.06034797587729,0.09820355503425932,0.033491886202020815,-0.0592567215684875,0.04932435009737432,-0.02699411264731083,-0.0577526416818807,-0.0617783567106128,-0.04415274254565668,-0.0524192417798886,-0.002177915927817603,-0.0206251279012446,-0.0533163716745742,-0.06554332423820639,-0.05702849544919798,-0.0533760577918727,011_b,B,296
