time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
208220.0,0.1830582954299862,0.0988115071434041,0.0837031975011943,-0.5403871506434375,0.4900612762576941,0.0837032401811361,3.1926129827884817,0.10816959862167896,0.16907589371186088,-0.034662658109062605,-0.2404999500602095,0.13577424501327418,-0.009598599651510706,0.031422756560372744,0.1336975880128442,-0.04735413650060741,-0.31755704067338286,0.0886086528224448,-0.041994076596326,-0.02194274335664026,0.15204330232722835,-0.038048500410520804,-0.2963183922450233,0.0399354608452067,-0.0373983716344098,-0.07124153437893699,0.18166155912572296,-0.0309669397018009,-0.2874150016971565,0.004330501542710405,-0.032922337838120604,-0.11392023353292224,0.17882586854379318,-0.023537350554704704,-0.25476601838838797,-0.027829554152146108,-0.036491425723930104,018_a,A,682
208240.0,0.1821778238391209,0.0984937431017343,0.0898238417071208,-0.5469269900272596,0.4888614287164903,0.0898238839363668,3.1926129827884817,0.10042274609019702,0.17562352937958736,-0.034736924440977694,-0.2411872397857403,0.1363562872979811,-0.009928490122998498,0.017945501533054853,0.14195055463442863,-0.0469608021937719,-0.3176506608009484,0.08822422495273359,-0.042353639090501695,-0.035806993094743556,0.15855054546510639,-0.0375117823114578,-0.2961945484418219,0.039366723116777816,-0.03751941210144359,-0.08601432154443756,0.18622830094918053,-0.030135435567715398,-0.2871222157054119,0.0037408207648757102,-0.032925184175233595,-0.12598534181873844,0.18147332948750927,-0.022480134201465496,-0.2545391895074844,-0.02838690445225829,-0.03662192477392889,018_a,A,682
208260.0,0.1813543147234193,0.0982171885735847,0.0919447624102725,-0.5531589881088215,0.487425685136728,0.0919447999873865,3.1926129827884817,0.09289332053472898,0.18193344788331944,-0.0342445792544935,-0.2416683151464726,0.13724859165861042,-0.010309159978383595,0.004429441683085011,0.14968989389025156,-0.0455587562645135,-0.3175066776887732,0.08791475234505959,-0.042634654188346895,-0.04936888180605059,0.16362659897897314,-0.0364742048110157,-0.2960483260422313,0.03902246128602639,-0.0375891697228248,-0.09972279657689453,0.18907345256481345,-0.028914507626803698,-0.28662858517987044,0.003352478000489892,-0.032800561035306694,-0.1369406486039193,0.18283736822877428,-0.021110405973012503,-0.2543032934124403,-0.02886632308458871,-0.036655058064811896,018_a,A,682
208280.0,0.1805289861080095,0.0981496277454017,0.0904969543552562,-0.5585340852735001,0.4855173289545533,0.0904969825162244,3.1926129827884817,0.08606096450586093,0.187612969693074,-0.0333055068808432,-0.2417766861350179,0.1376468026665831,-0.0106917557685942,-0.00799044365788304,0.15611394167324272,-0.043584601825762,-0.3171938514247842,0.08767629501809579,-0.042775483676995206,-0.06150994644740604,0.1666988420870686,-0.0352795130791777,-0.2958401547629882,0.03890059257399239,-0.037635578464346606,-0.1113165024218905,0.19006190582243093,-0.027629054117074905,-0.2860022145544741,0.0031370452174565994,-0.032622689396598306,-0.1459631781045918,0.18301666131476219,-0.019723453203853103,-0.2539787969293637,-0.029267892748322796,-0.036598622597094004,018_a,A,682
208300.0,0.1797199575038585,0.0984330341469208,0.0866140432239865,-0.5626258082387462,0.4828858161717047,0.0866140589277,3.1926129827884817,0.08054783135688681,0.19243393364164496,-0.032159508669477796,-0.2415522096077368,0.13705929414547252,-0.010984554784737699,-0.0179118897272994,0.16083580966861,-0.041590309437941196,-0.3168855912763706,0.087451249030559,-0.042814089654969995,-0.07075100348888586,0.16783481559428148,-0.034242709503926196,-0.29561051626139523,0.0387860971145924,-0.037681121306997495,-0.11972301430299803,0.18958436417111102,-0.026522908228191394,-0.285404699667055,0.002881969497069606,-0.032477703349789194,-0.15216744334434895,0.18248344994557986,-0.018513773397938596,-0.2537566384334293,-0.029784327439453098,-0.036518698472338296,018_a,A,682
208320.0,0.1790442957741077,0.0990189540363601,0.0815000580605689,-0.5651446748446212,0.4793685918194832,0.0815000610882052,3.1926129827884817,0.07699964755041266,0.19621789807242385,-0.031057707215078008,-0.24111727312670309,0.1358795236351647,-0.0110262363763321,-0.02392825889965522,0.16369822037951498,-0.039982814444985804,-0.3167311599584562,0.08728860128060939,-0.042763709202746296,-0.07555700659417353,0.16737864414303494,-0.033460872639011804,-0.2954685779855227,0.0385259349343286,-0.037667313251801095,-0.123866598568664,0.18822159156455864,-0.025616351957973606,-0.28505844538090397,0.0024575002095556936,-0.0323592647286989,-0.15470067566042345,0.18181461381361297,-0.01748743136290891,-0.2540179368814909,-0.0305615105776455,-0.0364584451915162,018_a,A,682
208340.0,0.1786194771050296,0.0997251725278856,0.0763182618832814,-0.5659078103791089,0.4749384968419821,0.0763182545923835,3.1926129827884817,0.07594806917931157,0.19883388289768122,-0.030135989173053206,-0.2407070618227381,0.1350807077369242,-0.010717952562962901,-0.024869730848837368,0.1646212301412584,-0.03889553690173181,-0.3167697867463692,0.0872558043400859,-0.042585715974339904,-0.07473872327053532,0.16555191002695357,-0.03283134184008381,-0.295506404444209,0.038149840707409205,-0.037519901224636804,-0.12281360201145353,0.1863794615379002,-0.024770304325079706,-0.2851248680901592,0.0019348898320603047,-0.0322023032233489,-0.15286347086108,0.18137791726225694,-0.016537013876519603,-0.25497008021924616,-0.0315200628589163,-0.03641593296528701,018_a,A,682
208360.0,0.178430862865174,0.1004254971165496,0.0722173436999874,-0.5647438816461113,0.4697112719059884,0.0722173300839156,3.1926129827884817,0.07761549410994362,0.2002965522691651,-0.029314786847853207,-0.2406605851349377,0.1353338659395185,-0.010162397131912908,-0.02009161394994685,0.1635686121245401,-0.038151390677472904,-0.3169243745042271,0.0872530769399465,-0.04227740654137141,-0.06784428459580227,0.16234831817876594,-0.032151813162255204,-0.295693387406775,0.037754564250470496,-0.037254560820504705,-0.11606344724263173,0.1841028923586565,-0.023828199151459506,-0.2855583530706304,0.0014641355714948984,-0.031984520932787905,-0.14632754673674042,0.1811466865626079,-0.015568626741345806,-0.25637555673668183,-0.03241797959550301,-0.03637329661621991,018_a,A,682
208380.0,0.1783148522528736,0.1011499462022063,0.069948853675322,-0.5614395934553873,0.4639100780558907,0.0699488382421187,3.1926129827884817,0.08172034032239411,0.20083139443127496,-0.028339516180078697,-0.24116549279681482,0.1364437624053611,-0.009622968827510195,-0.009790651381441307,0.16057753849119227,-0.0373395016680578,-0.3170287429246525,0.0870254476093856,-0.041942673977457,-0.05540823763062863,0.15770194198607745,-0.0312281670243668,-0.2958502365496858,0.037347960411151904,-0.036988662781032196,-0.10388077434269627,0.18117070172350425,-0.0227044332632571,-0.2860885912056636,0.0010850282988350002,-0.031768014869582396,-0.13544495193509742,0.1808022113313854,-0.014567040137460602,-0.2576668403354006,-0.03306577123760769,-0.0363334865145859,018_a,A,682
208400.0,0.1780878482274188,0.1020130535706926,0.0692675057980255,-0.5559055329225302,0.4577932572390215,0.0692674924782795,3.1926129827884817,0.08750690909524461,0.2008084208899828,-0.027019512014038696,-0.24200133522098072,0.1375583410815265,-0.009339446008316203,0.004876113232160528,0.15579435112351475,-0.036100049174841296,-0.316906081830779,0.08640210195466572,-0.0417484229870835,-0.038832685349411644,0.15167301257844318,-0.0300354048528423,-0.2957750652317352,0.036858961184068006,-0.0368616706962223,-0.0873907254719235,0.17739365382904643,-0.0214323737403486,-0.2864013689860196,0.0007116269255132007,-0.0316636837642349,-0.12139041589308519,0.18009697747600378,-0.013606748121370499,-0.258307397031905,-0.033434468935649095,-0.0363380899374833,018_a,A,682
208420.0,0.1777027156699146,0.1030885397138496,0.0689512688443916,-0.5485186486130867,0.4516393187309113,0.068951260318343,3.1926129827884817,0.09406045050450884,0.20057471306438562,-0.025471094594498908,-0.24269877734476702,0.1378675472108411,-0.009400298687737493,0.02199317189319594,0.14953102004448532,-0.03445456806720681,-0.3165245148855274,0.08546531478872149,-0.041808446688962095,-0.019995129965227343,0.1445391449478855,-0.028828573869372008,-0.2954545616576633,0.036260657011121494,-0.036949648637352096,-0.06835773051912297,0.1729247885259247,-0.020177127569022804,-0.2863656959120563,0.0002752398658825983,-0.03175954326578499,-0.1059681017410894,0.17921853957747286,-0.012828538491938608,-0.2580714577199157,-0.0335938848801786,-0.03643623817068709,018_a,A,682
208440.0,0.1772933183810102,0.1043442031272601,0.0677052037695622,-0.5403129975263101,0.4458388300872313,0.0677052016522233,3.1926129827884817,0.1006135336395712,0.20032555602520136,-0.024097498869763596,-0.2429998261211257,0.13714586463311518,-0.009754092353170096,0.03928277369599642,0.1423610546523762,-0.0328366092200603,-0.3160946504211502,0.08444635637910601,-0.042107669637524894,-0.0009637555030678202,0.13687014181427976,-0.028015051171376593,-0.2951488851174563,0.03561630062807579,-0.0372252312993341,-0.04891641547633485,0.168404918103424,-0.019166910911880594,-0.2860760075730972,-0.00019838542583720808,-0.032043134500673996,-0.09122545445550956,0.17882919636957145,-0.012372347818611198,-0.2570997161498729,-0.033638364627746095,-0.0366111716670973,018_a,A,682
208460.0,0.1770892501645029,0.1056231917242866,0.0651946648753724,-0.5327415318831296,0.4409433739633206,0.065194670429795,3.1926129827884817,0.10655462429735807,0.20014897454860203,-0.023296011798313802,-0.2430456278597909,0.13571755787583323,-0.0102615724745279,0.05452362647143105,0.1351622063128295,-0.0317368885732886,-0.31595973092605045,0.08352982153600551,-0.0425229862381494,0.016098276695265423,0.12959773673755626,-0.027826958334521402,-0.2952364481202023,0.035025993749150205,-0.037566989249373,-0.03139437151360036,0.16483323927818905,-0.018546291359843405,-0.2857139134239869,-0.0006487665663219011,-0.0323751295877171,-0.07904066772347806,0.17968379242002452,-0.0122709932652873,-0.2557854910487848,-0.033663620989662094,-0.036752349268120904,018_a,A,682
208480.0,0.1773008548437514,0.1066522873096205,0.0623794138604024,-0.5271359360403258,0.4375121875574834,0.0623794282695172,3.1926129827884817,0.11125252269660801,0.20018654847075773,-0.0231484631497261,-0.243101758580067,0.133975942202547,-0.010727291054583796,0.0659475814595345,0.12898037358293318,-0.0312799389686441,-0.3163695032616137,0.08281343482913651,-0.0428944914309568,0.02916184031372293,0.12389806005823628,-0.0280789490042267,-0.2959665577850931,0.03458471862900271,-0.037809007791353294,-0.017971665546682725,0.16311853268974846,-0.018239065519685002,-0.2854566673017006,-0.0010306218440656878,-0.03256394090919759,-0.07068827131248401,0.18209495649239887,-0.0123521963957152,-0.2546273753385553,-0.03373133296191849,-0.0367340562366051,018_a,A,682
208500.0,0.1780390807285512,0.1071326933127552,0.0609418191977307,-0.524274956646271,0.43584191391564,0.0609418430601069,3.1926129827884817,0.11404793797893548,0.2006850629820185,-0.0233505663205845,-0.24323745427100552,0.13200775623696231,-0.010964341260837299,0.07258210736708759,0.12476579091405737,-0.0311272081787538,-0.31735383575067844,0.0823683852944286,-0.0430872077084187,0.0368458670615186,0.1207790788734342,-0.028249727187328398,-0.2973196410968677,0.03436469031794821,-0.037818160310280305,-0.010073239251153665,0.16355802567471311,-0.017947721527656203,-0.2854954459678064,-0.0012871615739103032,-0.032490362181585505,-0.06651449743365057,0.1856941514864625,-0.0122561653873672,-0.2541027938509878,-0.0338376806397203,-0.036519051584771006,018_a,A,682
208520.0,0.1792665361845122,0.1068978281770198,0.0621208828776316,-0.5243088736895558,0.4358166612196139,0.0621209157506429,3.1926129827884817,0.1145269750511303,0.20183449044406282,-0.0234279025066315,-0.2433198935669535,0.12985141587070248,-0.010921141130273801,0.07439149876170803,0.12315823967304979,-0.0307705942524851,-0.31875970092653605,0.0822679900913106,-0.0430626072041912,0.03888386953478462,0.12061972876088706,-0.0278285514290764,-0.2990089316519022,0.034399435024007594,-0.037581507052837,-0.007917815117803761,0.165727756683602,-0.0173308413465965,-0.2859845014615494,-0.0013281414705073047,-0.0321792806018764,-0.06600435815384542,0.18967895095111903,-0.011621111387884804,-0.254506644334019,-0.033939863517768495,-0.0361760174115125,018_a,A,682
208540.0,0.1808535551236652,0.1059646559565528,0.065728626350999,-0.5269153202087946,0.4369623075773421,0.0657286673572921,3.1926129827884817,0.11280656505807579,0.2035944135601646,-0.023049165699557603,-0.2431157434595204,0.1281984468341492,-0.010794977363023109,0.0720995673620754,0.12436812738539782,-0.029894371122965106,-0.32036884783312847,0.08266512974552631,-0.0429639278597944,0.03613221520333881,0.1230592476686796,-0.026617521035201104,-0.3006097797789285,0.03475596800352229,-0.03727124215077321,-0.010634170323331138,0.16890869302171163,-0.016217206230512406,-0.2869238845177584,-0.0010178467547516945,-0.031803739263096806,-0.06823297834194542,0.19329708569822635,-0.010300322869135604,-0.25580708172039,-0.033968753221647094,-0.035832400448608706,018_a,A,682
208560.0,0.1828254613448033,0.1043799239303906,0.0702179526068112,-0.5314396682939899,0.4385909662759621,0.0702180020494954,3.1926129827884817,0.10950770158244882,0.20573465364548943,-0.022184559076065598,-0.24214377256934969,0.12866555302573862,-0.0110358682606949,0.06682711110365053,0.1280823421682858,-0.028497998790770994,-0.3220322376843394,0.0839654903545126,-0.0431093003495166,0.03012260643103648,0.1272807182711551,-0.024767636561697594,-0.3018562172720768,0.0357191371501253,-0.0372222765974996,-0.01677105645883692,0.17254832929436953,-0.014681843922227197,-0.2882311946966788,-9.471817164770358e-05,-0.0316455232193874,-0.0722989595952066,0.19615885682751794,-0.008436761453431599,-0.2577339768318707,-0.0337480993491064,-0.0356244186235392,018_a,A,682
208580.0,0.1856034381158045,0.1020547109627458,0.0737702526720635,-0.5369612020753216,0.4399540552150023,0.0737703133531723,3.1926129827884817,0.10541321463553999,0.20801696767907574,-0.0210330721262644,-0.23950571519353897,0.1332259877222442,-0.012202999459953796,0.05977722406457969,0.13343193118556207,-0.0268049179655313,-0.32377710760674006,0.086842904784608,-0.043832935023240996,0.022500561697077037,0.132322658296393,-0.0226215833003326,-0.302957013174937,0.03785983888837928,-0.0377894190298499,-0.024766030705493214,0.17628511038021855,-0.012970277127635502,-0.2899878932653651,0.001893555293132787,-0.0319883000853842,-0.07745362766900776,0.19820823781799124,-0.006382461176400095,-0.2601021803115738,-0.03291990669907101,-0.035639980672937596,018_a,A,682
208600.0,0.1897439016209152,0.0988794884267396,0.0753355317709814,-0.5424226245864017,0.4404146417038352,0.0753356080463596,3.1926129827884817,0.10113218803372348,0.21030282769715308,-0.019849096148571693,-0.2345181068136119,0.1429061536041625,-0.014597180017058703,0.05207642587766509,0.13919030248747327,-0.025122465980449295,-0.32577546390524137,0.09173041196526599,-0.0452221640769805,0.014656431505546408,0.13721962495088263,-0.020544902303093998,-0.3045485546928862,0.0416517694976104,-0.039085635896399004,-0.03322020040092222,0.17972505243329123,-0.011365293474064994,-0.2924343136817617,0.005329777127774299,-0.0329010061878413,-0.0830263322867093,0.19952101106743486,-0.004536857316521092,-0.2629457810062546,-0.031112952438718797,-0.0358306594343494,018_a,A,682
208620.0,0.1950415180040595,0.0951099732295945,0.0748360367754263,-0.5469026189209817,0.4396059675846369,0.0748361303167574,3.1926129827884817,0.09704168306896299,0.2125285749793051,-0.0188112711435119,-0.2281667260728148,0.1560273849339143,-0.017722402621231002,0.04474766180853962,0.1441829277575981,-0.0237086927396635,-0.3280808375363816,0.0979159177744525,-0.0468529250082744,0.007630390020884836,0.141142781094165,-0.0188080969092387,-0.307124116385605,0.04668708702940011,-0.0406964766146108,-0.04103034618486845,0.18242556510035812,-0.010064775649153299,-0.2955239886481902,0.009848360101702605,-0.0340063630351805,-0.08834889938589507,0.20017255867870065,-0.0031703045653188044,-0.2661385093691685,-0.02841067171429,-0.0359334124345773,018_a,A,682
208640.0,0.1998706514490875,0.0916098021303919,0.0728737862368306,-0.5498778112595598,0.437486247039176,0.072873890917398,3.1926129827884817,0.09343820324663332,0.21462637298325166,-0.017986620915728405,-0.223628166177787,0.16753867595299582,-0.020139322349697807,0.03874443971831176,0.14762672894914203,-0.022683692384933903,-0.33031260963117304,0.1031993473406612,-0.04780380406589811,0.00220047996680528,0.14359512532775282,-0.017534717101379,-0.3103729702084237,0.0512647364658929,-0.041700998988028204,-0.04736681845808266,0.1840855584888637,-0.009134377263362303,-0.2985272985637625,0.013886729660035804,-0.034539891151536606,-0.09274043744441829,0.2002255374572846,-0.002343306988169605,-0.2689233314831262,-0.0257001550919895,-0.03554246840081741,018_a,A,682
208660.0,0.2019645483360888,0.0895251100777354,0.0705138543473435,-0.5512457318557907,0.4342567959864634,0.0705139558330809,3.1926129827884817,0.09064582623830991,0.21648165001877895,-0.0173784910411841,-0.22421599770185868,0.17173304031468223,-0.020345533637507705,0.03492191375017717,0.1492183106397591,-0.0220506236381253,-0.3317046783878438,0.10506900974680859,-0.047259805703211505,-0.0010368586671801738,0.14446989950610334,-0.0167402902075817,-0.3131459645438744,0.05323347360831489,-0.041293966792565806,-0.051563840041488174,0.18463355799664005,-0.008562893463437596,-0.30031625034744536,0.015394927884889095,-0.0339018152028914,-0.09559415252134484,0.19975958127581217,-0.0019816147920476007,-0.2701605891388328,-0.0243083948614089,-0.034439495838979504,018_a,A,682
208680.0,0.2002906535925473,0.0895276840854979,0.0690155016162882,-0.5510878139263834,0.4302139263294076,0.0690155841569259,3.1926129827884817,0.08892338604438399,0.21797181208714078,-0.017000815349918694,-0.2302800592053916,0.16698529741022972,-0.018116089248911192,0.03379910412811349,0.14905886530954615,-0.021781922340844292,-0.3316314554928317,0.1027042101323792,-0.045313950599441294,-0.0017766474705717128,0.14393062576258053,-0.016412233235086192,-0.3142461959898249,0.051675528229532516,-0.039559879868069595,-0.05317049193128898,0.18413835956340363,-0.008338210783821895,-0.3002089553713503,0.013448471031779305,-0.032266897268799395,-0.09662556689205704,0.1988927228573656,-0.0019961103723844936,-0.2692754389889083,-0.0250181740608353,-0.03292357122046599,018_a,A,682
208700.0,0.1959835319321949,0.0913289959423009,0.0692758800922556,-0.5494427531289108,0.4256516079847643,0.0692759350775982,3.1926129827884817,0.08828067571611148,0.21902672875596418,-0.016912595015223103,-0.2386859691528206,0.1571419223341861,-0.014753822037271803,0.03522898066812741,0.1475326730104518,-0.0218582196046807,-0.33012312834054447,0.0976706103532749,-0.04299090115363301,-0.00022836331128472942,0.14226788258427137,-0.016540636628519303,-0.313355892117334,0.04768537293204919,-0.037467816237014506,-0.05218587014951759,0.18268936365347965,-0.0084514629687783,-0.2985181414235407,0.009092153103320594,-0.030502661779978305,-0.09608328675517597,0.197763123662694,-0.0023208048470253068,-0.2668306402459544,-0.027432470094689507,-0.031676959059263106,018_a,A,682
