time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
581780.0,0.1685680578860982,-0.1694092858426901,0.155442169865145,-0.1402752010133194,0.265770300516462,0.1554420808026219,2.609450697844658,0.2427806319936986,-0.0806755823327053,-0.013959217492465897,-0.2447170301991528,-0.022535107483752898,-0.006061460437484512,0.25323428008550286,-0.1373680207410087,-0.023205143333815903,-0.1944676270186316,-0.019810384224035804,-0.010493759469489106,0.20155867658353,-0.1322288281550619,-0.020729853154405703,-0.16916733313246518,-0.045214989006084005,-0.0015597419995999062,0.1627031531369663,-0.1167028395408623,-0.022338394526829092,-0.13546396152182738,-0.0640568433051158,0.008519207155233688,0.1330667495881536,-0.1001167158571046,-0.0234526240833417,-0.11401902472952309,-0.0820027787937016,0.012982363861208684,001_b,B,30
581800.0,0.1700091219201718,-0.1687850351504318,0.1532169761869987,-0.1381092910410773,0.2752870753687386,0.1532168967381501,2.609450697844658,0.2303949696431825,-0.0885734789427379,-0.013578581321039201,-0.24453341898416242,-0.022913812098788594,-0.00577493274700841,0.24558147356550142,-0.14705712477502758,-0.023951198081130276,-0.1960582224286235,-0.0207892316475351,-0.009579668446137696,0.1920591968321237,-0.1421270201541054,-0.021220116837785574,-0.1703067679952859,-0.04576737211126769,-0.0011451713919188033,0.1530338598421899,-0.126282063467382,-0.022501053909670082,-0.1364491194711298,-0.06445810257896478,0.0087469663153312,0.12322284636042971,-0.10904458239651488,-0.023952385158835188,-0.1152643597157284,-0.08275936161115177,0.013251175913498808,001_b,B,30
581820.0,0.1714682253306156,-0.1682099309029592,0.151038743267766,-0.136720444088656,0.2817155729803393,0.1510386798940216,2.609450697844658,0.2209728942859187,-0.09313417820014419,-0.013261796389047675,-0.244469976770513,-0.023493058278632822,-0.005580626070559702,0.2406127661182813,-0.15306403730989768,-0.024769415575573883,-0.1952704448632781,-0.021580646498202405,-0.009037119669347393,0.1851627547076617,-0.14817056133451548,-0.021851664668499277,-0.17013430137720278,-0.046527466914245225,-0.0007666018018706033,0.14605483839204708,-0.132648309376117,-0.02295171789660108,-0.1364089056154789,-0.06516620105502602,0.008945065187588697,0.1162072504401187,-0.11477841145046999,-0.0248125962680997,-0.11528699685432049,-0.08368929484967721,0.013437016352531195,001_b,B,30
581840.0,0.172871851592021,-0.1677856235622306,0.1492019665537046,-0.1357408773647566,0.2868402874436979,0.1492019277431749,2.609450697844658,0.2146436800680539,-0.09664764965069009,-0.012610602588860292,-0.2448114223278391,-0.024113331096643903,-0.0054634827594458035,0.2375831597085173,-0.15771322343450359,-0.02553426717422,-0.1923850168677938,-0.02197587797698511,-0.008940677716122003,0.1806639082727213,-0.1527788748746774,-0.02243944201422468,-0.168732990852935,-0.0472091959005391,-0.00043158122700301393,0.1414858712845794,-0.1380180073784905,-0.023335900514632107,-0.135424777557435,-0.06588646567661041,0.00916057920846991,0.11155736399424679,-0.1193869215417667,-0.02561686113532119,-0.11415659269750791,-0.08442294563639668,0.013602666236552291,001_b,B,30
581860.0,0.1742052114506423,-0.1676200728710373,0.147523210409919,-0.1342629814930802,0.2917645477241926,0.1475232036063372,2.609450697844658,0.21051239925122017,-0.10086667227207968,-0.0113298049511662,-0.2459431474236788,-0.0245371666892113,-0.0053555308127518075,0.2354408394342738,-0.16251203350818288,-0.026199307388693596,-0.1893370722835992,-0.021923265894161686,-0.009112837542122998,0.1778001077750128,-0.1576721684356326,-0.0229516848885319,-0.1671014512234368,-0.047517696631174305,-0.00011014614004140055,0.1384904889652286,-0.14395164382344608,-0.023441157637317397,-0.1342591561999547,-0.0662624551858759,0.009441233860272485,0.10834675895699929,-0.12439981379572079,-0.026184294755416296,-0.1126516836032943,-0.08464372583302127,0.01384893427391809,001_b,B,30
581880.0,0.1752886581989321,-0.1676731414586971,0.1456920122654632,-0.1315872547997112,0.2964276937130514,0.1456920389766625,2.609450697844658,0.20743192488516832,-0.1062437820807847,-0.009551583591520085,-0.2478340013157402,-0.024636013649585786,-0.005251468456287878,0.233390729051194,-0.16760081351483408,-0.026694597992510602,-0.1880824435138682,-0.0215315430104486,-0.009347731250560987,0.1757118842532162,-0.1630397871655667,-0.023381568458554297,-0.1662983939168012,-0.047363957801547896,0.00015784245171110434,0.1361376908626305,-0.15047653034471528,-0.02323018785070019,-0.1337014202830883,-0.06615855812764629,0.009732482228731909,0.1056810070689147,-0.1299260310957624,-0.02650097915540249,-0.1115988698031502,-0.08431111681613618,0.01416867372262362,001_b,B,30
581900.0,0.1757294926796271,-0.1677829146809393,0.1437330737214647,-0.127758197937821,0.2999903256848588,0.143733127870391,2.609450697844658,0.2048214031575525,-0.11181999751696578,-0.007741663710827185,-0.24984300249739388,-0.02444412314038888,-0.005199614062536911,0.2313262781475755,-0.1721410082463075,-0.026927824820602103,-0.1891262902904457,-0.0209898554503975,-0.009554301822207012,0.17401543687614932,-0.1678809258758644,-0.023678350453002803,-0.1666587014759434,-0.04690923862143909,0.00028459168163200155,0.1340678709022805,-0.15638504710229717,-0.022797420942979596,-0.1339866186628917,-0.0657386021991826,0.009909589695084903,0.1032964032686626,-0.13492802876981158,-0.0266073618656706,-0.11131219544347619,-0.08366116730334161,0.014431002293007977,001_b,B,30
581920.0,0.1751725656923825,-0.1678460273436732,0.1421184758835704,-0.1232554149905682,0.3017123593394302,0.1421185470671733,2.609450697844658,0.2027584800788665,-0.116209190536502,-0.006331415219534314,-0.2511170197470763,-0.024046427965954298,-0.00521364061206761,0.2296075871028275,-0.17525289263772148,-0.02685790074484401,-0.1913912093282274,-0.020420937372245096,-0.009736737917316995,0.1727843694326187,-0.17115021287725668,-0.02378038338471551,-0.16770890609949368,-0.0463960678678037,0.0002436792187547887,0.1325005463060753,-0.1604402029170347,-0.022270968205414104,-0.1347493379972633,-0.06527695851660778,0.009901627865079393,0.1014990617671303,-0.1383811973835647,-0.02653268040835431,-0.11155653412377908,-0.08299260043272927,0.01451081601694229,001_b,B,30
581940.0,0.1736146912745949,-0.1679318469062571,0.1414966403820054,-0.1183792536671768,0.3014683339083188,0.1414967190819133,2.609450697844658,0.2016004772322454,-0.1185812614454562,-0.005502168506448801,-0.2512448255523555,-0.023485765176136514,-0.005238504088245416,0.2285737337259534,-0.1766084162108224,-0.02657888053724071,-0.1932151318332312,-0.01982287936711541,-0.009918988889672603,0.1721855371033589,-0.17252991748809787,-0.0237100098406645,-0.16864199703277238,-0.04596202367568511,0.00011330261508288308,0.1317388056912258,-0.1622852661151244,-0.021764975919952897,-0.135400285474713,-0.06493390682117792,0.009761642271487792,0.10067387670142121,-0.1401056359059276,-0.02634724066353951,-0.11188593681255439,-0.08246391904360792,0.01441064682301088,001_b,B,30
581960.0,0.1714710364941285,-0.1681958402893502,0.142310919975992,-0.1131431216581116,0.2995474585998452,0.1423110002846514,2.609450697844658,0.201735818696509,-0.11868873609395772,-0.0052448054584701975,-0.25055833612577283,-0.022807593889954292,-0.005197883341393789,0.22844353474349782,-0.1762614463755212,-0.026302278822607203,-0.1935405768021361,-0.019181595642195903,-0.01010279815936499,0.1724052582256218,-0.17224771372436343,-0.023594566440437906,-0.16886822519777742,-0.0456132557531472,1.0750465916808949e-05,0.1319637559166398,-0.16228645573685002,-0.0213825384396025,-0.1355312510442535,-0.0647069256344232,0.009623527714971714,0.10107211215636071,-0.1405099310784652,-0.026205680563612707,-0.1119726500894988,-0.08207360422957932,0.014255560793955624,001_b,B,30
581980.0,0.1693231563099959,-0.1687039559221559,0.1445229265349869,-0.107596633079077,0.296238585722933,0.1445230053299256,2.609450697844658,0.2035481486800586,-0.1163985787885786,-0.0054415605897635,-0.24982670307167198,-0.02213508590660851,-0.005057657408583299,0.2295432866304222,-0.17418752997266157,-0.026181852843630393,-0.19235797685997238,-0.018593243814681804,-0.01027485033548961,0.1738660099879178,-0.17050299330960958,-0.0235301953479065,-0.1682538804128298,-0.045320157913697506,5.289851971290727e-06,0.13348340954003732,-0.16083209858128988,-0.0211751070735461,-0.135060902206005,-0.06453507177118942,0.009603728277972984,0.10296458779434771,-0.13984511259793558,-0.026235825748696,-0.11169871867877348,-0.08177939596613928,0.014187602151341877,001_b,B,30
582000.0,0.1675659395355795,-0.1693583294730363,0.1475693836405039,-0.1018734885775655,0.2917965224187397,0.1475694591719307,2.609450697844658,0.20724355665779948,-0.11160945425069752,-0.005825832105950612,-0.2496498863539132,-0.021652260335952994,-0.004843963299711901,0.23225639573143197,-0.17020332373546193,-0.026141654747287912,-0.1902685743769852,-0.01823017459243928,-0.010425014283104994,0.1771283621448409,-0.1672849711028918,-0.02343499311209951,-0.1670219643604555,-0.045101668567705394,9.28005348095895e-05,0.136764196401814,-0.15805267859465832,-0.02107043411024981,-0.134150411490647,-0.06441137824728918,0.009734161899316307,0.10662382443959659,-0.13801188559308722,-0.026372649226413303,-0.1110899313782517,-0.08160407697446098,0.014269585328123002,001_b,B,30
582020.0,0.1662536174546755,-0.1699797397305331,0.1506530377904237,-0.0957486270438955,0.2867318801936593,0.1506531104342007,2.609450697844658,0.2124442447392145,-0.1045725441560203,-0.005987158831676914,-0.2500725339760722,-0.021510153369402207,-0.004605380545698784,0.2365444034500718,-0.16430557858865869,-0.025940684928655616,-0.1879259423910132,-0.018209640989799214,-0.010535395383371698,0.182267245646747,-0.1626492638438013,-0.023107343223007115,-0.16556871995718542,-0.045023453721422496,0.00023012091815780011,0.1418514281279345,-0.1541248869534777,-0.02088699093596591,-0.13308560596973132,-0.0643977372007048,0.009963050212719121,0.11189939996361489,-0.13505424894918572,-0.026359776678413605,-0.11028265924006951,-0.08162314016696359,0.014465828791145219,001_b,B,30
582040.0,0.1652383729570365,-0.170450612054346,0.1531913316739382,-0.0884062038638692,0.2818500681416436,0.153191405247564,2.609450697844658,0.2180585131311426,-0.09597440597526188,-0.005580584634728714,-0.2506957238696625,-0.0217207707849727,-0.0043572573396631065,0.24168797047901758,-0.1568590188691577,-0.0254328911425116,-0.1859686033871718,-0.018518109974546004,-0.010544706544532101,0.188470690840526,-0.156875615464674,-0.02245985804652001,-0.1643894997492777,-0.04512258273517339,0.00038543948906069603,0.1479009258222011,-0.1494502068667365,-0.0204750905829143,-0.1322316136008802,-0.064536685461067,0.010205223968555999,0.1179528883333891,-0.1314635162143789,-0.025957802534540303,-0.10956475568303109,-0.08185572372547298,0.014686921474765996,001_b,B,30
582060.0,0.1643982628305135,-0.1707923892751519,0.154947220959346,-0.0789966598886084,0.277783610558995,0.1549473008064322,2.609450697844658,0.22281613727431052,-0.08651039451337977,-0.0045930118323417035,-0.2511260896576202,-0.02209044978473071,-0.004068079313830797,0.2467656444244492,-0.14828045304883639,-0.024722508201820703,-0.18515214600746502,-0.01901792420781151,-0.010352942142043381,0.1945656062432629,-0.15016340036581477,-0.021656369085803207,-0.1640324493023289,-0.0453280631695476,0.0005586720406257073,0.1536771715283301,-0.14426762055798978,-0.019857447421978813,-0.13199326857632182,-0.0647495233532944,0.010393376633399204,0.1237259091486152,-0.12771609077158638,-0.0251556469626667,-0.10935129285682951,-0.0821746210444263,0.014845986697834407,001_b,B,30
582080.0,0.1637149977208238,-0.1711041383652678,0.1557362441355048,-0.0674440823992045,0.2745391391162659,0.1557363320217621,2.609450697844658,0.2260587134100348,-0.07650063869147927,-0.003335879601140096,-0.2513062646182057,-0.022292502965279598,-0.0037040730645913067,0.2513972267005529,-0.13863151292933226,-0.024038980548475503,-0.1862775543923052,-0.019553105735413884,-0.0098834791383621,0.1999739180808231,-0.14235362826132628,-0.02097956031588799,-0.165003392697887,-0.045498739887122,0.0007574328355429982,0.1585896534298596,-0.13832175460712956,-0.019204212947975807,-0.1327624906073892,-0.06486710072102861,0.010494603041892703,0.1287513119943674,-0.12371194431886498,-0.024171656353222104,-0.1100696733481151,-0.08237541131158269,0.014891800466653116,001_b,B,30
582100.0,0.1631945705092046,-0.1714136021404524,0.1552793819877202,-0.0545777477731132,0.2716001979856099,0.1552794726987098,2.609450697844658,0.2280039050784136,-0.06600649944322362,-0.002137673348008573,-0.251458066216874,-0.022112878761238602,-0.0033004305828744085,0.2558911513261368,-0.12763277086969962,-0.023481392080794194,-0.1898183748589694,-0.0201026266994353,-0.009165126713757799,0.20499878438277158,-0.13316792733976032,-0.020581114855624694,-0.167558515547657,-0.045580847480172215,0.0009535385052753809,0.1630344926793286,-0.1311906835337726,-0.018665200998106285,-0.1347828906647908,-0.06480485332778249,0.010496806848353302,0.1333829560974903,-0.1189342220143576,-0.023254280116966397,-0.1119682198140263,-0.08237892108767289,0.0148150015045857,001_b,B,30
582120.0,0.1627822487636009,-0.1716028226712691,0.1535010325302972,-0.0415591179515383,0.2684373145830183,0.1535011160271154,2.609450697844658,0.2293087411687401,-0.05513053619792618,-0.0010718059416771897,-0.251819758729666,-0.021657224515018586,-0.0030097723272665133,0.2606969803331713,-0.11503928027555599,-0.0228790820796832,-0.195354302280956,-0.0207527329282593,-0.008396749132259712,0.2102602483244662,-0.12268321082296268,-0.020363315183891784,-0.1713459829771603,-0.0456737684695796,0.0010520395757120937,0.1677529164532438,-0.12288010859794737,-0.018246548500745974,-0.1378209673800611,-0.06466494228959949,0.0103868317402529,0.13825471929122818,-0.1130858389842957,-0.0224883199263059,-0.11481221883935949,-0.0823237204638552,0.01462970960952259,001_b,B,30
582140.0,0.1623705696564859,-0.1715203293730198,0.1507814219155039,-0.0292927003981865,0.2648771721364891,0.1507814894829836,2.609450697844658,0.23047822650074948,-0.044110487071524596,2.1617419328212595e-06,-0.2524739864840763,-0.021260283924924794,-0.0030501184439903073,0.2658031457221308,-0.10097575563468089,-0.021885292573242093,-0.20124247408828952,-0.021420845157083895,-0.00792139408053058,0.21602317726050138,-0.1114518725430598,-0.020063366549287087,-0.17517824136042262,-0.0458708233630947,0.0009129821752835998,0.173063374659519,-0.11393910711490898,-0.0178406906400001,-0.14089283125420832,-0.0646053480061182,0.010147992876085393,0.1436410346806233,-0.10640201668930918,-0.021772935174512176,-0.11767531855198812,-0.08239648499386809,0.014353455566713108,001_b,B,30
582160.0,0.1618989842937451,-0.1711724661530882,0.1477007594221641,-0.0182119263989801,0.2611077288298402,0.1477008089432457,2.609450697844658,0.23162644450966288,-0.03336448184963167,0.0011844732936532043,-0.2533309071454886,-0.021178741437066995,-0.0035156185205106882,0.2705918474998002,-0.08609053303306677,-0.02027082558382448,-0.2052120834053295,-0.021739202063755486,-0.008020847501852696,0.22198336862702828,-0.10027742513766078,-0.019458114931441395,-0.17750557187047822,-0.04609609193991798,0.00046486612005200434,0.178681154080442,-0.10511826550684278,-0.017346779150690994,-0.14266574821568212,-0.0646509851850296,0.009801038192012002,0.14926812981307488,-0.09946412006744859,-0.020968299192169693,-0.1193374220178099,-0.08260988064483829,0.014025995389003093,001_b,B,30
582180.0,0.1614461675251419,-0.1707650616381981,0.1445366537062539,-0.0083716017039693,0.2574549577246905,0.1445366903377961,2.609450697844658,0.2325650840995217,-0.023586226854410308,0.0023705870101086157,-0.2541679856508656,-0.021411664813958897,-0.004220703034107598,0.2741969950663726,-0.0715062465084888,-0.018179626031505997,-0.20576345290222392,-0.0214150037490482,-0.008665949767603015,0.2275098069119986,-0.08997956252389552,-0.01853275254279599,-0.1774848941006517,-0.046200403961015796,-0.00017653181689969433,0.1840661239039248,-0.0970522690790421,-0.01675696175912808,-0.1424631179610102,-0.06470909402464639,0.009441741093611705,0.1545580519021612,-0.09287647428381221,-0.020060424810264196,-0.1191990976229024,-0.08282365158333871,0.013735985984363402,001_b,B,30
582200.0,0.1611689612857516,-0.1705410449095137,0.1411297903490306,0.0003149701572691,0.2541566555422128,0.1411298229844203,2.609450697844658,0.2329633924322607,-0.01558899872311037,0.0033407705541926846,-0.25470366787103527,-0.021786420124446898,-0.004824416040979274,0.27609307442581926,-0.05848162786199959,-0.016051494337672306,-0.20302961778777479,-0.020628570474672703,-0.009553499873412696,0.23206631433021999,-0.08122667288821098,-0.017461800067643918,-0.175517357219183,-0.046172116200029506,-0.0007738221178488769,0.1888316121005313,-0.0901524980604834,-0.016137599787870605,-0.14074359343861628,-0.0647299170531086,0.009184139450351902,0.1590115353780885,-0.08707273079422878,-0.019172333601245414,-0.1176881398680085,-0.08294135429384733,0.013568381155473125,001_b,B,30
582220.0,0.1611250851273808,-0.1706137052157663,0.1372934937708247,0.0078750539511539,0.2512863644343441,0.1372935307879446,2.609450697844658,0.232510330840279,-0.009819960744026301,0.003970023366504399,-0.254736375341166,-0.02211362818080989,-0.005143549397683189,0.2764546893665107,-0.04787156598975731,-0.01426606273985459,-0.1982900858677451,-0.01986915415389759,-0.010428737704533203,0.235475251980806,-0.07434592601399331,-0.016437143447052494,-0.1726462488954301,-0.04612931833505601,-0.0011909631220013983,0.1928536511824023,-0.08458595360325491,-0.015549546247873594,-0.1384714953273741,-0.0647483685773369,0.009048084168992304,0.1624526932233232,-0.08228183513018211,-0.01842782958511209,-0.1156613391688784,-0.0829776540849756,0.013506137317415706,001_b,B,30
582240.0,0.1612259316474139,-0.170953618133659,0.1332667921244235,0.0142631458932499,0.248808929442106,0.1332668390962793,2.609450697844658,0.2310946522089298,-0.005987313511535808,0.004289269896671499,-0.2542704068611116,-0.022243559326771606,-0.005265678341511287,0.2759552118669875,-0.039757837444754196,-0.012925006749990087,-0.1929629339665982,-0.019435245573542703,-0.011255405242946895,0.2378517590588622,-0.06919604756255679,-0.015562309375116393,-0.1696766652037223,-0.04613115026263051,-0.0014769856721087993,0.1961229585990903,-0.08028115451686371,-0.015022397486321781,-0.1362809602402409,-0.06478395111953361,0.008955176044651403,0.1650118199618345,-0.07857983861011389,-0.017866153846363586,-0.11366292383771379,-0.08296211643254342,0.013445325192333601,001_b,B,30
582260.0,0.1613708873392403,-0.1714666861125995,0.129695928143689,0.0194750736373355,0.2466392799718677,0.1296959873440126,2.609450697844658,0.2288933143164407,-0.003211662466341192,0.004354067247049204,-0.253496739867432,-0.02208457076346071,-0.005356288928039896,0.2752132432933483,-0.03356389944085139,-0.011974084927637005,-0.1881079524609082,-0.019243179519478515,-0.0120509135134243,0.23937296745496298,-0.06527651011212329,-0.014898362735977014,-0.16697073377408908,-0.0461009708007534,-0.0017112358598802002,0.1986309339957187,-0.0769992598803983,-0.014600090258834103,-0.1343461556100947,-0.0647875603641406,0.008850081779629398,0.1669257297703304,-0.0759204515788019,-0.017501399903914708,-0.1118487650340079,-0.0828831600510502,0.013329512745948902,001_b,B,30
582280.0,0.1615358949347032,-0.1720591250393366,0.1272383927090428,0.0235875797646526,0.2446411525855787,0.1272384630224381,2.609450697844658,0.226285621897509,-0.0005624365192813952,0.004142275149279284,-0.2526425008688646,-0.021657825223214716,-0.005472820698177408,0.27444008282601823,-0.028523217333192907,-0.0114076630772324,-0.1844511832325971,-0.019024552818224016,-0.012716732054791596,0.2401599078738587,-0.062001275632492386,-0.014519845550950705,-0.1647720552786601,-0.045921672606642705,-0.0018752200446598144,0.200385514571258,-0.07440723265127411,-0.014358199986324607,-0.13274063433128488,-0.06468868585640569,0.00876718606252111,0.168337289227613,-0.0740691287542739,-0.017380037373290996,-0.11033148669014799,-0.08271685851364688,0.013210778651522592,001_b,B,30
582300.0,0.1617329765695285,-0.1726695931252306,0.1262724009944231,0.0266713249954134,0.2426188800575062,0.1262724781555166,2.609450697844658,0.22364969747314267,0.0025214162675482044,0.0036264814430929937,-0.2518460968566008,-0.021119850704403087,-0.005598710339870208,0.2735239865983117,-0.024045789059434997,-0.011280711154906795,-0.18242631038874452,-0.018556188679780677,-0.013123692598119713,0.24032939559203387,-0.058872896461108715,-0.014471884462989693,-0.1633916637083237,-0.04554236832020389,-0.0019296157178669004,0.2014467379540107,-0.07208842757090911,-0.01434264313579689,-0.1316532300262353,-0.06445651213431258,0.0087553656680453,0.16924002378677327,-0.07254526222883281,-0.017513797951205987,-0.10936438136787971,-0.08245305742873127,0.013154262726407101,001_b,B,30
