time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
850060.0,0.6524589621031921,0.081690584901225,0.1469965120695874,-0.3900781375336544,0.8660603173792769,0.1469968244622838,2.992817546782278,0.24069682026866818,-0.013684364736775034,-0.040669188410725796,0.053523269240688176,0.03299655713891811,-0.05261264208971228,0.2799098735805493,0.11155145464557792,-0.058059483795766795,0.06857235877792345,0.044157789421047394,-0.05146555069859249,0.2079381931695335,0.0345779288745911,-0.063736748039932,0.06944163402490366,0.01624773887005551,-0.03775773368722278,0.14266813550941318,-0.004964702301363699,-0.06282301109179639,0.08028809083145438,-0.0021773213981161887,-0.02358750449390999,0.0845477886624823,-0.005130807455521191,-0.06305496880632629,0.09510616232719271,-0.011162664938664899,-0.017117430267859474,011_a,A,318
850080.0,0.6814862093562778,0.0854510419310925,0.1440909815579677,-0.3989356554539702,0.8562313869598703,0.1440912423219139,2.992817546782278,0.2371383445987314,-0.009180461857324795,-0.039671993917492196,0.06563559785771,0.023985924281865897,-0.0531140992570433,0.2752779739191185,0.11433916493959406,-0.05604333726967889,0.08413298350551046,0.036732987382901205,-0.05147815523334891,0.2028052915178703,0.04107438131751828,-0.0613093565576551,0.08248529208849387,0.009930408136393301,-0.038008610302468104,0.1397942363187939,0.005293441126579701,-0.0600672996494145,0.09021190274182334,-0.008099372266381993,-0.023753219340103507,0.08186383825040622,0.004411248554816893,-0.060260113117963296,0.10291107474823813,-0.016934998079651403,-0.0170296989035012,011_a,A,318
850100.0,0.7067521715863098,0.0877179816112361,0.1422031002606885,-0.4067786433051215,0.844901254220408,0.1422033165596611,2.992817546782278,0.23276820816352897,-0.003815738069488983,-0.0383654083970669,0.07674252971832096,0.015292370697067098,-0.0526937834549515,0.2704896183795663,0.11808166761842509,-0.053842051414816586,0.09716175665972282,0.028969858334644896,-0.050772711604739396,0.1981653889377178,0.04821097164754784,-0.05892601427038399,0.09396924548145458,0.0036666413690208954,-0.037414410847256996,0.13726471241812827,0.015571848651556142,-0.05734165969816839,0.09903181648316961,-0.01365743699423061,-0.0233505557621521,0.07941832057687626,0.014697932940934244,-0.057583851644610995,0.11010454514626822,-0.0223945375289199,-0.01634501099536889,011_a,A,318
850120.0,0.7278870257989748,0.0882966122708159,0.1414085872541926,-0.4129228292242572,0.8319189563793827,0.141408769475331,2.992817546782278,0.2280005941257713,0.0032422035624608547,-0.03679473634715989,0.08725386471241714,0.007458453985318206,-0.051328166302022915,0.26490597061065635,0.12387537416169048,-0.05145214176883979,0.10789396559962816,0.021536878395011005,-0.04934003919152222,0.1936807100415245,0.05609349388067142,-0.05659900947456879,0.10385020402225942,-0.0022294774096721925,-0.03603635802303662,0.13504069524389611,0.02620224089714318,-0.05468193810267098,0.10677061105556107,-0.01869052260114329,-0.022396214829571714,0.07707931935288193,0.025687927372262775,-0.05500690252031219,0.1166625228811431,-0.027355269716608392,-0.01514130809778802,011_a,A,318
850140.0,0.7447633318131915,0.0877820458167415,0.1413503958049762,-0.4163367531402578,0.8172757875987817,0.1413505544952218,2.992817546782278,0.2228779769797159,0.012642145922807213,-0.0351416710002041,0.09723564247896055,0.0005899329235304063,-0.04918130264472868,0.2576083881644438,0.13290668399331107,-0.048870702644907796,0.11674660886361854,0.014474360052260299,-0.047309461999201385,0.18826774567095192,0.06564324783143682,-0.0542052292830338,0.11216160507145412,-0.008050830588617594,-0.034146724466678186,0.1324470570908498,0.038649260373939676,-0.051964351783771304,0.11346447233183377,-0.0235304254056294,-0.02111133086491429,0.07415850608620361,0.03787698732347722,-0.0522970226634233,0.12251848803889154,-0.032022338806758,-0.013673179138310287,011_a,A,318
850160.0,0.7576023518579242,0.0871196187716838,0.1414789859136213,-0.4158324867313447,0.801187909704481,0.1414791287409463,2.992817546782278,0.2170983138850538,0.02427455650061283,-0.03357358859311721,0.1063653700520667,-0.0055074310160734,-0.04656521916713169,0.24791941088039232,0.1454659644130578,-0.04611408016968781,0.12410005007863134,0.007565146823845306,-0.04491899304887939,0.1808701221438621,0.07802399559756568,-0.05157241563412451,0.11906538402788414,-0.014221527732983102,-0.032075720925613296,0.1285712845444959,0.054470129076040985,-0.04900825815380981,0.11921645715566676,-0.0285929516607812,-0.019770657519901397,0.0698760358143144,0.05191517368050014,-0.04919457128493242,0.12757053250393113,-0.036689087246422995,-0.01218326300048539,011_a,A,318
850180.0,0.7669264843501288,0.086945075971399,0.1415668648129648,-0.4105118022679516,0.7841405704472983,0.1415669953015696,2.992817546782278,0.2104833592124018,0.037144690449180784,-0.0320744597246858,0.11415584322275318,-0.011058608472323497,-0.04394175597444769,0.23596165922319098,0.16025078677855387,-0.04321707953360861,0.13022017970692523,0.0008325612252759046,-0.0425714634347059,0.1714940671936659,0.09349908385028738,-0.04856031994675951,0.12482988037631215,-0.020693130223788103,-0.03018725917944229,0.12309243816467347,0.07390602438109806,-0.04567150802513101,0.12413825046419025,-0.0339162119924519,-0.018648054903888392,0.06409758678098221,0.06794992831071989,-0.04558718792923,0.13168884524943136,-0.0413830659128871,-0.010886190482500696,011_a,A,318
850200.0,0.7733936971065544,0.08727960273713,0.1417877054448322,-0.4002300485895813,0.766815878808391,0.1417878236670328,2.992817546782278,0.2034511330791023,0.04988357133112653,-0.030491485961775394,0.12026809493155044,-0.0160409438106639,-0.041814758415356715,0.22286331643422327,0.17453448846443198,-0.04031854121991289,0.13526042661042548,-0.005224232118104397,-0.04074620647090062,0.16159581210223378,0.11057670516264739,-0.04521611601458289,0.12967215878892646,-0.02672320464683149,-0.02883444071160192,0.11689131448811058,0.09514269272631859,-0.041981057314059,0.12819529097038584,-0.038964134903164596,-0.01796623767644412,0.057787803110756764,0.08520214894739553,-0.0416396610282954,0.13473559668895285,-0.04572575352943879,-0.009981060516549012,011_a,A,318
850220.0,0.7776225211140179,0.0878271805874655,0.142237968717594,-0.3857491322098537,0.7498872318991721,0.1422380725864844,2.992817546782278,0.19697488780469757,0.06143481410008955,-0.028778168946070215,0.12466836854617691,-0.020144252585703903,-0.0404950520682749,0.2103835734781952,0.18511305550681256,-0.037767763990508116,0.13926318728110132,-0.009860200159195698,-0.03973530366718141,0.15333989468998988,0.12622771642256425,-0.041942479132415014,0.1336209768329637,-0.0312942554291331,-0.028214478200611806,0.1117758019168385,0.1148116439420579,-0.03827286070533051,0.13118000855973433,-0.0429121807465907,-0.0178096564629755,0.052755674767941296,0.10209942600159572,-0.03783144521184531,0.13664650289276314,-0.0491512848587388,-0.009579404151558002,011_a,A,318
850240.0,0.7800294705520466,0.0884709718190159,0.1427166373355156,-0.3684689810881454,0.7337443301511126,0.1427167232295592,2.992817546782278,0.1920469960579941,0.07130595332019785,-0.027112386166194588,0.12762594207483757,-0.0230094914614178,-0.03991294138025929,0.20015024752279942,0.18953920196034835,-0.03599973230326789,0.1422424050613118,-0.012580715036450307,-0.039435443858884894,0.1482707838365273,0.1372416302259858,-0.03936860898746129,0.13663843227980332,-0.0338205030285328,-0.028234641775442493,0.1093735223996361,0.1295078876631337,-0.0350857240814932,0.13298544924553035,-0.045225660105545205,-0.0180774213884181,0.05078944068592273,0.11688716836660729,-0.03474348874868259,0.1376068309381402,-0.051288315215886705,-0.009620400633045395,011_a,A,318
850260.0,0.7807304699925757,0.0894281482886607,0.1431131027723392,-0.3499551596380558,0.7183319760554976,0.1431131662643509,2.992817546782278,0.1891967167488097,0.07927024638569735,-0.02574451284569379,0.12961451339745478,-0.024461291657605008,-0.03967647809512791,0.1930740752233425,0.18712867791665844,-0.03520834988280469,0.14432264032296716,-0.013424057280475604,-0.039419975250964606,0.1465842799126196,0.14194803666627087,-0.03790237084506019,0.13885760885004572,-0.03446901455504771,-0.028548520494491608,0.1101665811715995,0.13743570180122,-0.03278302851453088,0.1339011643203475,-0.04599219152634221,-0.01853631131312411,0.0528102078160701,0.12830625105975568,-0.03268491784959769,0.13815410013537233,-0.05213979466900161,-0.009890522087109,011_a,A,318
