time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
713160.0,0.4708047772212237,0.5451083256385854,0.1790130264097301,-0.3146274474626176,-0.0974935214576211,0.1790133205365676,2.8484424352330104,0.04581207806912879,-0.0377561363091634,-0.01566113040047251,-0.059383771094912496,0.180641570871082,-0.02706999774487201,0.06893363053618551,-0.044776639650171216,-0.028513074016034895,-0.06826201621305983,0.27511120926454535,-0.037468498751592805,0.07489423752966773,-0.036015609663806916,-0.02887630656264631,-0.033687370867239,0.08054846252205472,-0.033109780211829615,0.07417366993687272,-0.0216420107344404,-0.026661194288276208,0.006666324559026604,0.06648807257112366,-0.02180639868067641,0.06912101804537471,-0.01046110427760591,-0.026378315227125304,0.03906034369712774,0.06954096456552805,-0.02350163835596189,017_b,B,575
713180.0,0.4747550999243262,0.5524991952967078,0.1871314846250107,-0.3148307532373554,-0.0951101650364052,0.1871317929703118,2.8484424352330104,0.04561793951217419,-0.03776592184696752,-0.015675255520151088,-0.05726991277522819,0.18066959610469624,-0.02581645696926671,0.06869238213951337,-0.04486079071359632,-0.02852433939265439,-0.06870976051098138,0.26935120118140654,-0.036082079174843684,0.07466270692653479,-0.03615415930808562,-0.028883677452116896,-0.03160926835304151,0.07982976785521934,-0.031712873319988594,0.07398092586320756,-0.02180807193108071,-0.026672960018584907,0.008352341670361918,0.06750197838560545,-0.0207118106309718,0.06901426550281667,-0.010658751185985707,-0.026388070370294697,0.04048715851255913,0.07031384824271725,-0.02235961556725119,017_b,B,575
713200.0,0.4758749575270759,0.5564887392830853,0.1934064599061027,-0.3151742645716184,-0.0926119771194555,0.1934067858394443,2.8484424352330104,0.04542380095521953,-0.037775707384772,-0.01568938063982958,-0.05724309363028335,0.1795683891132558,-0.025137806082118686,0.0684511337428404,-0.04494494177702231,-0.028535604769273776,-0.07222861022159482,0.26188379129155437,-0.0354969543238213,0.0744311763234021,-0.0362927089523644,-0.028891048341587483,-0.03074341370695105,0.07819842414941203,-0.03075815846276861,0.07378818178954119,-0.021974133127721895,-0.026684725748893495,0.0093030530092994,0.06766173261022201,-0.019956211451143707,0.06890751296025849,-0.010856398094365907,-0.026397825513463896,0.040831784776956426,0.07002908017497678,-0.02153166371975679,017_b,B,575
713220.0,0.4746342986073726,0.55711954943479,0.1977359854512929,-0.3155961660411132,-0.0903224112738174,0.197736331444073,2.8484424352330104,0.04522966239826526,-0.0377854929225761,-0.015703505759508102,-0.059081870348701104,0.1765063106633764,-0.025380175529510496,0.06820988534616787,-0.045029092840448204,-0.02854687014589319,-0.07824330587227102,0.2527561032456651,-0.035891951579801296,0.07419964572026949,-0.03643125859664359,-0.028898419231058098,-0.031007262685965098,0.07576642407978951,-0.030468352246466407,0.07359543771587579,-0.02214019432436269,-0.026696491479202084,0.00955561539658678,0.06678415981087604,-0.019735913943946082,0.06880076041770047,-0.011054045002746593,-0.02640758065663318,0.040327829640525614,0.06873568717806777,-0.021158823259459808,017_b,B,575
713240.0,0.471543029340924,0.5543928067374315,0.2011852885288271,-0.316086532667153,-0.0886523625219284,0.2011856549429651,2.8484424352330104,0.0450355238413111,-0.03779527846038011,-0.015717630879186595,-0.06226859283415903,0.17090803355509876,-0.026575222537265297,0.06796863694949579,-0.04511324390387331,-0.028558135522512573,-0.0859102798290472,0.24194708955261612,-0.03713192930232362,0.07396811511713727,-0.03656980824092229,-0.028905790120528574,-0.032158601194291425,0.07268453759755777,-0.030791177989139523,0.07340269364221078,-0.022306255521003404,-0.0267082572095107,0.00914365383179766,0.06491633496252569,-0.020018031573212525,0.06869400787514249,-0.011251691911125794,-0.026417335799802488,0.03921020019556726,0.06653108778186634,-0.021209979464075823,017_b,B,575
713260.0,0.4670176789714971,0.5483334936023754,0.2050690904507972,-0.3166942013655662,-0.0880501725657645,0.2050694753685827,2.8484424352330104,0.04484138528435688,-0.0378050639981837,-0.0157317559988652,-0.06616659188902257,0.16300813979313156,-0.02844712738111929,0.0677273885528224,-0.04519739496729919,-0.028569400899132097,-0.09435657451709728,0.22963499951536548,-0.03887922801918489,0.0737365845140035,-0.03670835788520049,-0.02891316100999919,-0.03395481857846311,0.06913420204782184,-0.031483025110401686,0.07320994956854479,-0.022472316717644603,-0.0267200229398194,0.008004136532829997,0.06228278294696188,-0.020601921198828088,0.068587255332584,-0.011449338819505994,-0.026427090942971798,0.03752244176356362,0.06357806562910007,-0.021554992804066975,017_b,B,575
713280.0,0.4614830164503294,0.5392043915158158,0.209066393083281,-0.3174766881194193,-0.0887123881476439,0.2090667934583774,2.8484424352330104,0.0446472467274025,-0.03781484953598779,-0.015745881118543692,-0.07039791856889521,0.15389167015186422,-0.030585005838974916,0.06748614015614932,-0.0452815460307239,-0.0285806662757514,-0.10311561688954912,0.21622713632810098,-0.0408062088976677,0.07350505391087042,-0.036846907529479306,-0.028920531899469692,-0.0363725844855744,0.06529985450485509,-0.032274391745650416,0.07301720549487922,-0.0226383779142853,-0.026731788670127904,0.005947318452484807,0.0592255147615004,-0.0212522257159449,0.06848050279002621,-0.011646985727886194,-0.026436846086140997,0.03506995362120818,0.06014190977325207,-0.022074106686940098,017_b,B,575
713300.0,0.4555159805698711,0.5277546629818357,0.2100976184735805,-0.318428540205463,-0.0902987244911277,0.2100980315691747,2.8484424352330104,0.04445310817044801,-0.0378246350737932,-0.015760006238222185,-0.0750677289599812,0.14484355019738926,-0.032661594236036706,0.0672448917594769,-0.045365697094149796,-0.02859193165237081,-0.11231497447291139,0.20216234086984053,-0.04273799953131599,0.07327352330773793,-0.03698545717375888,-0.028927902788940307,-0.03961198417845441,0.061280250872765896,-0.032993432402603995,0.07282446142121382,-0.022804439110926597,-0.026743554400436492,0.0027661821054998925,0.05607339028789737,-0.021805619173854485,0.06837375024746789,-0.011844632636266492,-0.026446601229310307,0.031599589839229614,0.05650893066181295,-0.022707600350671986,017_b,B,575
713320.0,0.4497563608892936,0.5151493281287656,0.204385540809479,-0.3194554516240684,-0.0920661814024477,0.2043859649261385,2.8484424352330104,0.0442589696134944,-0.037834420611596295,-0.01577413135790079,-0.08050175399964798,0.136604956872574,-0.034464769810777285,0.06700364336280462,-0.045449848157575315,-0.028603197028990307,-0.1223305623872844,0.18773308659112864,-0.044588126040279286,0.0730419927046056,-0.037124006818037195,-0.028935273678410894,-0.04379194022605282,0.05700886892104462,-0.0335541970015901,0.07263171734754861,-0.02297050030756731,-0.02675532013074519,-0.001522956723763902,0.05296110712198532,-0.022183592728716478,0.06826699770491051,-0.012042279544646609,-0.0264563563724797,0.027114713059653572,0.052834227954020596,-0.0234095588141032,017_b,B,575
713340.0,0.4446664615428663,0.5025347018138127,0.1911678049195091,-0.3204254584730045,-0.0933793984270128,0.1911682391533865,2.8484424352330104,0.04406483105653913,-0.037844206149400886,-0.015788256477579282,-0.08674981804452941,0.12918244637263365,-0.035781110514851,0.06676239496613223,-0.04553399922100089,-0.028614462405609692,-0.13321128594326842,0.17312319585353708,-0.0462136835106689,0.07281046210147263,-0.037262556462315896,-0.028942644567881398,-0.048675515159059546,0.05231329935123208,-0.03389553662275491,0.07243897327388321,-0.023136561504207995,-0.02676708586105378,-0.0065447734418006,0.04977131786399647,-0.022361506189776198,0.06816024516235214,-0.012239926453026795,-0.0264661115156489,0.022018018604547385,0.04909723890210205,-0.02409684273481591,017_b,B,575
713360.0,0.4404434523655693,0.4906729206722207,0.1736921564702169,-0.3212527223107335,-0.0940696496500128,0.1736925998447892,2.8484424352330104,0.04387069249958486,-0.03785399168720499,-0.015802381597257775,-0.09345518319877832,0.1221812457731648,-0.03639815216046571,0.06652114656945879,-0.045618150284426395,-0.028625727782229188,-0.1444520501635525,0.15856276568818273,-0.04741239920878432,0.07257893149833888,-0.037401106106594695,-0.028950015457351985,-0.0537760963137765,0.047089520158534404,-0.03399774523769472,0.07224622920021698,-0.023302622700848805,-0.026778851591362396,-0.011760938787257202,0.046261113090643624,-0.0223750403444129,0.0680534926197941,-0.012437573361406606,-0.02647586665881818,0.016836172504146096,0.04518035434033152,-0.024684384235584306,017_b,B,575
713380.0,0.4371385049710983,0.479961043489393,0.1563364451189849,-0.321936444417391,-0.0943183060450127,0.1563368958044174,2.8484424352330104,0.04367655394263059,-0.03786377722500908,-0.015816506716936407,-0.1002053644823282,0.11520031138191583,-0.03627749498831459,0.06627989817278662,-0.045702301347852,-0.0286369931588486,-0.1553136350450019,0.14439948574489586,-0.04806769528289549,0.0723474008952062,-0.037539655750873396,-0.0289573863468226,-0.05870855206308828,0.041419074853635884,-0.033950151334078096,0.0720534851265518,-0.0234686838974901,-0.026790617321671095,-0.016822391203508202,0.04224224545829364,-0.022349191563524495,0.067946740077236,-0.01263522026978639,-0.02648562180198749,0.0117736124932743,0.04096636976163365,-0.0251635657792037,017_b,B,575
713400.0,0.4347480055654023,0.4706532802912742,0.1413497454726251,-0.3225292383814013,-0.0943000526942465,0.1413502007341935,2.8484424352330104,0.0434824153856756,-0.03787356276281269,-0.01583063183661479,-0.10685024680674476,0.10805521342313229,-0.0356371084043019,0.06603864977611329,-0.0457864524112775,-0.028648258535468,-0.16530276173725855,0.13107580808133745,-0.0482435957367959,0.07211587029207328,-0.037678205395152084,-0.02896475723629309,-0.06337240606125416,0.035572774150996356,-0.0339381498364181,0.07186074105288598,-0.023634745094130397,-0.026802383051979697,-0.021670024725024273,0.0377381237715646,-0.022462549031738707,0.06783998753467751,-0.01283286717816609,-0.02649537694515669,0.00666051793519884,0.03644898898051552,-0.025612984156479807,017_b,B,575
713420.0,0.4331733965614345,0.4629546401808118,0.1286881944640935,-0.3230859279451464,-0.0940216073626507,0.1286886512696649,2.8484424352330104,0.043288276828720995,-0.037883348300618014,-0.01584475695629349,-0.1134424690804457,0.10085298063744919,-0.03479856954855699,0.0657974013794404,-0.0458706034747034,-0.028659523912087495,-0.1743529939335317,0.11908262737102437,-0.048125319701120495,0.07188433968894059,-0.0378167550394313,-0.028972128125763788,-0.06784610126436591,0.029974224143851425,-0.03411824781545439,0.0716679969792201,-0.02380080629077201,-0.026814148782288383,-0.026336417620865415,0.03310520253132854,-0.022831613989010485,0.06773323499211947,-0.013030514086547207,-0.026505132088326083,0.0013733705921086803,0.03185870079836922,-0.026129232337792185,017_b,B,575
713440.0,0.4321861472913973,0.4569416573540117,0.1182758345418653,-0.3236473554406155,-0.0934923144698847,0.1182762902133724,2.8484424352330104,0.043094138271766724,-0.0378931338384212,-0.0158588820759719,-0.12000765808207864,0.09389357606996018,-0.0339917102449622,0.06555615298276823,-0.0459547545381284,-0.028670789288706797,-0.18265242095727682,0.10884066650714219,-0.04791888245084849,0.07165280908580801,-0.037955304683709515,-0.028979499015234195,-0.0721992661756311,0.025065844674659166,-0.0345134988344068,0.0714752529055554,-0.02396686748741221,-0.026825914512596902,-0.030788364412803637,0.028938528596653912,-0.023434325220210203,0.06762648244956143,-0.013228160994926505,-0.026514887231495296,-0.003869869160620709,0.02760910402691308,-0.026775080392520703,017_b,B,575
713460.0,0.4315026991590621,0.4525116480534812,0.1113419113244734,-0.3242479018192128,-0.0929600906035161,0.1113423638866135,2.8484424352330104,0.0428999997148134,-0.0379029193762257,-0.015873007195650504,-0.1264279993717285,0.08741291635111659,-0.0333197516235723,0.06531490458609573,-0.04603890560155452,-0.028682054665326306,-0.19036242813592388,0.10052254371308567,-0.0478185543034403,0.07142127848267543,-0.03809385432798881,-0.028986869904704907,-0.07640310583475929,0.020991829077411372,-0.03504550572786559,0.0712825088318903,-0.024132928684053506,-0.0268376802429056,-0.03496838999292018,0.02563878704466327,-0.024166046727103693,0.06751972990700383,-0.013425807903307205,-0.026524642374664703,-0.008711059006280608,0.023962978090297404,-0.0275842303698437,017_b,B,575
713480.0,0.4309130375745139,0.4494937884982184,0.1093827890037197,-0.3249063751250756,-0.0928887208592232,0.109383237241028,2.8484424352330104,0.04270586115785868,-0.03791270491402979,-0.015887132315328997,-0.13244369294420288,0.08138809838486027,-0.032820287154100194,0.06507365618942268,-0.04612305666498001,-0.02869332004194569,-0.19741797683552698,0.09402276925214603,-0.0479778572353303,0.0711897478795428,-0.0382324039722671,-0.028994240794175397,-0.0803440252632146,0.017355298182225976,-0.0356374277013813,0.07108976475822398,-0.024298989880694302,-0.026849445973214203,-0.038849609953251596,0.023006460943568507,-0.024950853213238394,0.06741297736444568,-0.013623454811687002,-0.026534397517834,-0.012971271852092958,0.02074026225595227,-0.028560065054715603,017_b,B,575
713500.0,0.4303740403277159,0.4478193522031273,0.1127248549034032,-0.3256061542780454,-0.0936870639661853,0.1127252981104385,2.8484424352330104,0.04251172260090358,-0.03792249045183339,-0.01590125743500749,-0.13771361195627052,0.0756189043248574,-0.032493583557462805,0.0648324077927494,-0.04620720772840499,-0.02870458541856509,-0.2034790450209414,0.08918538943564935,-0.0484373835830562,0.07095821727640972,-0.0383709536165457,-0.029001611683645886,-0.08388574122676534,0.013423171023604297,-0.036263881465812,0.0708970206845585,-0.024465051077335,-0.02686121170352279,-0.042370362215885915,0.02037158272549061,-0.025782321906803893,0.0673062248218872,-0.013821101720066203,-0.026544152661003198,-0.016643167389987723,0.017457693529404628,-0.02965428286551,017_b,B,575
713520.0,0.430003597896883,0.4475759613892462,0.1205193612836334,-0.3263005445256265,-0.0954587281238441,0.1205197989247205,2.8484424352330104,0.04231758404394903,-0.037932275989637915,-0.01591538255468601,-0.14190139589068024,0.07004572745303023,-0.032315147336943906,0.06459115939607679,-0.046291358791830994,-0.028715850795184503,-0.20802622811075133,0.08611239868811588,-0.049118518523219704,0.0707266866732763,-0.03850950326082492,-0.0290089825731165,-0.08692016890659382,0.008662709896128495,-0.036947084406146996,0.07070427661089301,-0.02463111227397531,-0.026872977433831408,-0.045327024630708534,0.017163642846753202,-0.026695350431317794,0.06719947227932882,-0.014018748628446903,-0.026553907804172508,-0.01965219045584221,0.013792990409637274,-0.030795218184721806,017_b,B,575
713540.0,0.4299512321827161,0.4489038530233222,0.1313812338276868,-0.3269443058655308,-0.0979582392564202,0.1313816656071334,2.8484424352330104,0.042123445486994815,-0.037942061527442394,-0.0159295076743646,-0.14468484578145407,0.06508356771588392,-0.0322677264248918,0.0643499109994039,-0.046375509855256514,-0.0287271161718039,-0.21047838484373957,0.085308230267293,-0.0499227753924886,0.07049515607014373,-0.03864805290510362,-0.029016353462587102,-0.0893274026339072,0.003143714178083512,-0.0377390538003389,0.07051153253722753,-0.024797173470616912,-0.026884743164140107,-0.04733618998756639,0.013343345659452999,-0.027726537737343487,0.06709271973677111,-0.014216395536827103,-0.026563662947341804,-0.02169108367015027,0.009920090545534999,-0.0319469879098952,017_b,B,575
713560.0,0.4302685229547979,0.4518375520296689,0.1434352047579288,-0.3275206920622366,-0.1007377172621253,0.1434356309373066,2.8484424352330104,0.04192930693004093,-0.037951847065246014,-0.01594363279404301,-0.1456690790099786,0.061708547899684385,-0.03234821178841221,0.06410866260273251,-0.04645966091868159,-0.0287383815484233,-0.21022094527736748,0.08755788210182747,-0.05077664009462382,0.07026362546701109,-0.038786602549382404,-0.029023724352057606,-0.09084576283526702,-0.002364517940507016,-0.03865010603544301,0.07031878846356199,-0.024963234667256806,-0.026896508894448598,-0.04794503120261162,0.009436371237625085,-0.028851186755665018,0.06698596719421379,-0.014414042445206804,-0.026573418090511003,-0.0222611133512301,0.006484657904033575,-0.03307731130867342,017_b,B,575
713580.0,0.4309528208921311,0.4562550388581259,0.1542905463112482,-0.3280432340320898,-0.1033449412262204,0.1542909674671495,2.8484424352330104,0.04173516837308622,-0.037961632603049994,-0.0159577579137217,-0.14436498855061852,0.06113891555129114,-0.03253109533334149,0.06386741420605918,-0.0465438119821075,-0.028749646925042782,-0.2066017488945752,0.09356409170870883,-0.051535743376075596,0.07003209486387851,-0.038925152193661106,-0.029031095241528193,-0.0909798390591775,-0.0065449063275132,-0.03953688889379489,0.0701260443898965,-0.025129295863898393,-0.026908274624757283,-0.046835562716953716,0.006348669562974585,-0.029904691548793494,0.0668792146516553,-0.014611689353587407,-0.026583173233680396,-0.02087585773365991,0.00432967774067311,-0.034041681857719594,017_b,B,575
713600.0,0.4321281155802654,0.4619897865294018,0.1616995108952519,-0.3285335386803585,-0.1054270834343706,0.16169992708031,2.8484424352330104,0.041541029816131614,-0.037971418140854196,-0.01597188303340011,-0.14034638333737304,0.06426908963103672,-0.0327584519488327,0.06362616580938618,-0.04662796304553271,-0.02876091230166211,-0.19902099820129893,0.10352565320432183,-0.051927281131730396,0.06980056426074549,-0.03906370183793989,-0.029038466130998808,-0.08907889559272375,-0.007969698490134514,-0.040097216033200586,0.06993330031623063,-0.025295357060539286,-0.0269200403550659,-0.04390026153558202,0.005088807279736374,-0.030590000118364102,0.06677246210909693,-0.014809336261967301,-0.026592928376849595,-0.017286025187631338,0.004153904866531111,-0.03456168114631469,017_b,B,575
