time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
227200.0,0.6461384423799903,0.0325376899627334,0.0562876728034094,-0.1483616576019398,0.4292505308054788,0.0562873295599035,2.456354865949096,0.0946686643622141,0.19762847352680724,-0.004510107259196802,0.07911727132296897,-0.2059374198563339,-0.0526721258934301,0.12340655124469731,0.18075341877937356,-0.021434853052698703,0.2544608752228861,-0.1965030632169186,-0.0617280984814743,0.12517124061060442,0.11519806012247424,-0.0176225076366254,0.3057154583841235,-0.16282157235894051,-0.0566411860040029,0.11670856764953272,0.08668339663451508,-0.018019136798259804,0.30870075793751606,-0.12065021884346121,-0.0481595260394855,0.10943044594795621,0.08167789309276996,-0.020702456699483604,0.2706865398310605,-0.07332453219421681,-0.0413454097943539,012_b,B,339
227220.0,0.649148718220481,0.047628767638683,0.0585113559738746,-0.1484871803719316,0.4293172764399646,0.0585110147071471,2.456354865949096,0.0945228493495113,0.19678883026271438,-0.004955510654521295,0.08015969017073254,-0.20678580728789692,-0.052983978605134596,0.12424589203707999,0.1806237344988893,-0.022089486127023897,0.2556791440252921,-0.19559221512263048,-0.0627548026432215,0.1258915778898384,0.11475851076350502,-0.018212588149749298,0.30721659920356215,-0.1619321015954932,-0.0576575445502099,0.1172984612124238,0.08560743644449303,-0.018428342470064196,0.31034815209684097,-0.11994962317048789,-0.0490653873027639,0.10936431237263179,0.08096900617529973,-0.021097612555390596,0.27258249286688896,-0.07400613555715099,-0.0421539371337925,012_b,B,339
227240.0,0.6498164097489673,0.0591004091921367,0.061329571577711,-0.148293607874893,0.4289706570848646,0.0613292358799382,2.456354865949096,0.09458687121332732,0.1959278819221244,-0.005318488996400403,0.07744235855558179,-0.20871494946126,-0.052695788752579006,0.12545475808024092,0.18071324964630597,-0.022659842092438,0.2528029049443753,-0.19873747087635218,-0.06309051132630951,0.1266833807460902,0.11403177379059981,-0.0187543464545808,0.30513415696410073,-0.1660895872443707,-0.0578794015869184,0.11794206501538441,0.08450361849854882,-0.018779164054594302,0.30911233846874797,-0.1242495249230938,-0.0494284064876406,0.10944776673879832,0.08042494061062677,-0.0214415102175618,0.2727243983355635,-0.0787278477617937,-0.04259149404764351,012_b,B,339
227260.0,0.6482161416884441,0.0668931664671923,0.0646712888314118,-0.1478171293810161,0.4283131376901665,0.0646709613607832,2.456354865949096,0.0948924621670327,0.19508181119776086,-0.005468314217121094,0.07052024118768929,-0.2110596000268915,-0.05186558813248229,0.1268467365942302,0.1809619877799971,-0.022948731804756296,0.2452818840636376,-0.20554884155864522,-0.06284363020814769,0.1275632813314611,0.11319697204692375,-0.019087296164544493,0.2990671854575555,-0.17489287385849311,-0.057509634772521794,0.1186765316634045,0.08362301059473182,-0.018978327466556692,0.30460400309670066,-0.1331965824427973,-0.04937492743468369,0.1098029076537277,0.0801113753463199,-0.021646943244770497,0.27071933456555475,-0.0872892517610972,-0.042709710246255896,012_b,B,339
227280.0,0.6446735887070755,0.0714175395286349,0.0694355153382352,-0.1470689817522045,0.4275158023359346,0.0694351979589283,2.456354865949096,0.09548645549717151,0.19423438499197881,-0.005370174759591201,0.058644218880305354,-0.21320819097668642,-0.05075884204391709,0.12820739917453422,0.1813785484438229,-0.022816370838279504,0.23212754574485495,-0.2155656519295101,-0.062320859503178797,0.12859417848122512,0.11242160321211331,-0.0190976612653313,0.28799246341627616,-0.1880425386138037,-0.05691113471864999,0.1195953222545497,0.08304762417006378,-0.018942159517146603,0.29586622930555373,-0.1467014912717978,-0.04912718070899849,0.11054736431743041,0.07999295995441896,-0.0216171283472881,0.2656802660227283,-0.099877148522063,-0.04262130217365419,012_b,B,339
227300.0,0.6394953477988995,0.0734685051511105,0.0771384783373666,-0.1460789867519061,0.4267969615208544,0.0771381716812104,2.456354865949096,0.09639197520811868,0.19333706856368266,-0.0050910794062827,0.04109272527371788,-0.2145985620116669,-0.049603459175574204,0.1294021956064515,0.1818717898865841,-0.0222676228168512,0.21227611081695175,-0.2282655384176292,-0.0617408459593419,0.12975295333239129,0.11169905516719442,-0.0187825348556495,0.27046859658727374,-0.205278355434172,-0.0562952583869023,0.12072282494999739,0.08263897157394601,-0.018654187089141502,0.2815791238974903,-0.164814290931938,-0.0488073418339617,0.11168353441621198,0.07996225357900638,-0.021313491973064598,0.2563193144424064,-0.1169293822853724,-0.0423816038528712,012_b,B,339
227320.0,0.6326623578007108,0.0739737254077057,0.0884703475479789,-0.1449487296237709,0.4263702922288457,0.0884700505433343,2.456354865949096,0.09756677980966869,0.19234193654273168,-0.004731177586025009,0.017583003293341726,-0.2144589165513574,-0.0484384254017639,0.1304336604171748,0.18219016883742656,-0.021456730103464203,0.18499299774650246,-0.24273312083016213,-0.0611209580265354,0.13088265341936509,0.11085502289875948,-0.018258436983757398,0.2451240415735354,-0.2258662227249661,-0.055647408898840005,0.1219428193436837,0.08214254983482094,-0.018203349320178502,0.2604381800861202,-0.1871242141463651,-0.048436256977751106,0.1130858646579251,0.07988785933864317,-0.020815500284057,0.241294659489096,-0.1385222022507026,-0.0420354036607019,012_b,B,339
227340.0,0.6238316724406073,0.0738430847809317,0.1019709086841413,-0.1438385691639586,0.4263743112486842,0.1019706188565674,2.456354865949096,0.0988852862311601,0.19125473570605012,-0.004367480122936501,-0.01149229742038882,-0.21155202578691412,-0.0471632774683494,0.1313909831375667,0.18205679395513408,-0.020619733705095997,0.15000155429262807,-0.2572681333560944,-0.060394649490181,0.1317481898275712,0.10971926181539615,-0.017700726376591105,0.21104457602975468,-0.24811262773936849,-0.0549127213736348,0.1230239359001845,0.08138473644504507,-0.017744834966270606,0.23138757586796965,-0.2122163164981905,-0.0480611706768143,0.1145642298783969,0.07966947232296451,-0.020291522508352505,0.21947276677059935,-0.1637846717565796,-0.0417095413145259,012_b,B,339
227360.0,0.6126135409038203,0.0739397111702138,0.1142048009797142,-0.1428844518452021,0.4268281565372784,0.1142045157234721,2.456354865949096,0.1001625286465131,0.19016098091671735,-0.004062963328648195,-0.04501179047981829,-0.20418228306067632,-0.04566136013536039,0.1323525045535941,0.1813566081109637,-0.01998647361149479,0.1074214706503519,-0.26920251146123664,-0.05955694630184969,0.1321449990105903,0.10829607845814931,-0.017261002882766788,0.16787497040599997,-0.2692022319206932,-0.054169136530144296,0.1237151757664224,0.08038016408549958,-0.0174099198760274,0.1936861794048943,-0.2375060875267363,-0.04782376320492539,0.115918241181481,0.0792572816569373,-0.019896527276028392,0.1900030240403664,-0.19065136620840611,-0.0416207431653597,012_b,B,339
227380.0,0.5989129992381588,0.0750106053035633,0.1214344238735505,-0.1421326214812085,0.4276298647563517,0.1214341418804236,2.456354865949096,0.10123379823318181,0.18917696628060088,-0.0038800039989193014,-0.0811791744722612,-0.1904884364769248,-0.0438438949222547,0.1333477760311376,0.18019888213170554,-0.0196999628225364,0.057808317685735355,-0.2750139885075724,-0.058658190500189195,0.1320351570190195,0.10678620051253085,-0.0170148735898093,0.1157965250701617,-0.28528576909418446,-0.05356311610458919,0.123888606906758,0.07928173874569389,-0.017242757154151203,0.1470116824898705,-0.2593376081029579,-0.04786606131294259,0.11696074261852171,0.0786357239366311,-0.0196954886357788,0.15239602999445945,-0.215925015902487,-0.0419683252732377,012_b,B,339
227400.0,0.5831812984732735,0.07759810358407,0.1213917701636549,-0.1415579691750118,0.4285857658709224,0.1213914919728728,2.456354865949096,0.10206231094275409,0.1883645337256244,-0.0038384466137443007,-0.11768939727293909,-0.1689150443532276,-0.04159696164543711,0.13437853869406519,0.17882480081366509,-0.0197576583267617,0.0024417660560065446,-0.2708002024841244,-0.0576449958650813,0.1316141152668244,0.1054675009422848,-0.0169465600551313,0.05571606179422395,-0.2918113258750855,-0.0530603315582335,0.12364401392233168,0.07827457826454204,-0.017203127975353893,0.09176876824915714,-0.2732492431943351,-0.048130309442979205,0.11757354540188639,0.07782102869050861,-0.0196641231398538,0.10676014128633438,-0.23562197323271933,-0.04275474116553911,012_b,B,339
227420.0,0.5663728241232747,0.0821059108658932,0.1138703682000609,-0.1411213287314987,0.4294671909346308,0.1138700958719784,2.456354865949096,0.10277708541500472,0.18771027965409792,-0.0038803707743698956,-0.1519582446411643,-0.1387714809725048,-0.0387283688683759,0.13542009808239971,0.17748328047225392,-0.020012334171759294,-0.056218772538324524,-0.2531968735691065,-0.056211414172549296,0.13117654997118602,0.10454724771498136,-0.0169634952389615,-0.010163868102037621,-0.2843664649226446,-0.05228807191408,0.12324213113632332,0.07750824956553459,-0.017211545539406,0.029632052024390343,-0.2746567926418141,-0.048240431422253205,0.11779067648701672,0.07688749673806261,-0.0197296105841884,0.054188962360547266,-0.2456842862765413,-0.0436684629480559,012_b,B,339
227440.0,0.5494453097755552,0.0889738679218345,0.1002434630028321,-0.1407923817444489,0.4300805193858343,0.100243200030475,2.456354865949096,0.10356149381894952,0.18719043569262644,-0.003921188608153506,-0.181342358937997,-0.1006407645338146,-0.035051245554706595,0.1364007619716373,0.17639022635641038,-0.020259803929958298,-0.11419695316468026,-0.22058121889973992,-0.0539003559035534,0.1308880264409124,0.10406825087284083,-0.016952550675296607,-0.07771061773657256,-0.2600832229654281,-0.0507227783583523,0.12290252944311401,0.0770510011546835,-0.0171972681442068,-0.035883459991034705,-0.26013371188970097,-0.0476629178659952,0.11778146426842581,0.07597459228312947,-0.019806424459317504,-0.002810225716378234,-0.242964156919864,-0.0442068441587853,012_b,B,339
227460.0,0.532673991388667,0.0987141521671188,0.0828787094142886,-0.1405501255658852,0.4303158013620447,0.0828784619103334,2.456354865949096,0.10447038894507091,0.18681510131220302,-0.003933868900307211,-0.2034405851902099,-0.056316597901585407,-0.030614403370301198,0.1372213877490564,0.17572108437097356,-0.020370402519832007,-0.1662535035656501,-0.17402735184686768,-0.0505087138613788,0.1307408872598306,0.10389622719459335,-0.016864294385201803,-0.14093863306133553,-0.2190188835376258,-0.0481591728408213,0.1226893558429916,0.07685447412873181,-0.017132776354287907,-0.0993903910934052,-0.22886670496977668,-0.046118773663606796,0.1176959741739469,0.0752328319022253,-0.0198283171493792,-0.060155652258744585,-0.22613519819514988,-0.0440289147919614,012_b,B,339
227480.0,0.5154450699239332,0.1116405932288409,0.0648516673215747,-0.1404108787836505,0.4301494386307976,0.0648514464300285,2.456354865949096,0.1053528204068618,0.1865956888311282,-0.003961457243604707,-0.21659308134210037,-0.008224571094884503,-0.025855841436994598,0.1378086249600092,0.17555320371337513,-0.02037195381160141,-0.20707662074236116,-0.1173012785567666,-0.0464436333800134,0.1307227834171848,0.10382070874929905,-0.016762210493848108,-0.19337173918060602,-0.16452557388527,-0.0450191199344643,0.12259113918792859,0.07680264653366575,-0.017050638947979903,-0.15473192750795944,-0.1832883361762844,-0.0438832729256317,0.1175387962320428,0.07475690245256295,-0.01978443870363831,-0.11278253030954294,-0.19607900202633322,-0.0432148791228942,012_b,B,339
227500.0,0.4969150154326835,0.1274996990144576,0.0494501048469434,-0.1404570427599757,0.4296196906491187,0.0494499277767052,2.456354865949096,0.1059377291992875,0.18652401403424973,-0.004061640069052901,-0.22042997058596941,0.041139458278905305,-0.0214288940243909,0.1381328929925335,0.17582267280164304,-0.020419739954042497,-0.2331204724090013,-0.055703094357584,-0.0425568810912459,0.1309325266963093,0.10376194856989601,-0.016783877707507396,-0.23031701003825183,-0.10221002328395999,-0.0421113043594254,0.1226472996675479,0.07686363987826145,-0.0170294460530694,-0.19705931932299392,-0.1283073057595375,-0.0416269975617198,0.1172241730242887,0.07459270233859244,-0.0197338350819368,-0.1561133354389233,-0.15563965519673278,-0.0421553023265258,012_b,B,339
227520.0,0.4770254993958423,0.1455345255925815,0.039127356650256,-0.1407932281511996,0.4288201386144414,0.0391272424299186,2.456354865949096,0.1059838516699882,0.1866235679324793,-0.004266782772295599,-0.21613803898301814,0.08915295276672358,-0.017776974607010897,0.1382055897773375,0.17638571426155242,-0.020684428354294,-0.24404305049906982,0.005431003159907577,-0.0394814088563637,0.1314959945594707,0.10391910565857382,-0.0170444086263636,-0.2506808076434809,-0.038300043803987605,-0.039994617633361595,0.1229548838144103,0.0771822530797251,-0.0171484951597918,-0.2246298912089395,-0.06981033884109202,-0.039909864115619,0.1167429816053911,0.07478885976143351,-0.0197735398929399,-0.18763633086198594,-0.10917059869330631,-0.041204058811979895,012_b,B,339
227540.0,0.4568435399148585,0.1651524442673257,0.0345273671798235,-0.1414321939164003,0.4279069448479327,0.0345273277763863,2.456354865949096,0.1054016681510883,0.186981517547959,-0.004593292618906997,-0.2061566312442153,0.1326059267812679,-0.014863543377785001,0.1381320104908165,0.17712525512192046,-0.0212662898769629,-0.2426808928557813,0.061523419963501996,-0.0371579088114468,0.1324403913437923,0.1046659313003524,-0.017577319350764398,-0.2570321419990806,0.021468125321429804,-0.0385913111835408,0.1235826426412245,0.07796602160816479,-0.0174462851279088,-0.2389824497162576,-0.013560829246116207,-0.038850934055583,0.1162457684420831,0.07537038698523402,-0.019981057345307397,-0.20742621480604798,-0.0621465754236287,-0.0404989194096575,012_b,B,339
227560.0,0.4378479700791836,0.1863449078322474,0.034431390927339,-0.1422226982260398,0.4270465212666359,0.0344314254174224,2.456354865949096,0.1043448087709693,0.18765946182010507,-0.005068255929433996,-0.19331559479968088,0.1679716539549334,-0.012373382729322705,0.1382119888837351,0.17799148796014164,-0.022203499971902897,-0.2335571746324503,0.10894384338865293,-0.0351529887713529,0.1337256531813189,0.10623216897977428,-0.018367915194600196,-0.2539340613331389,0.07248598988694632,-0.037482032406802,0.1245358960355476,0.07924946175376513,-0.017920341006814697,-0.2434878933872603,0.035507949106377,-0.0382922703284385,0.1159702208612039,0.07623245714613747,-0.020380805083995097,-0.21730866750441727,-0.02023919584368289,-0.040090086953020805,012_b,B,339
227580.0,0.4210450849646471,0.20897914746698,0.0366760514753816,-0.1429182094538635,0.4262963149720735,0.0366761478275763,2.456354865949096,0.1032536337077809,0.18854392795404135,-0.005734508624654199,-0.1799730698868724,0.1928677326394747,-0.010194134018775305,0.1389591128632447,0.17893731301529076,-0.0235141783031591,-0.2211975601820591,0.14547774734225122,-0.033409271881574505,0.1353783516349737,0.10840858980596374,-0.019417442096522398,-0.2459845691549166,0.11210691854397531,-0.036548282441531806,0.12581042090848,0.08073778927478031,-0.018555040792269398,-0.2416777597011724,0.07424813134283581,-0.0382064627426526,0.11611686216735649,0.07709165343957297,-0.020954215817856697,-0.21973382709951358,0.0124909494831906,-0.0401507274747307,012_b,B,339
227600.0,0.4069073421240799,0.2317178061864488,0.0393408424161864,-0.1433443905796731,0.4255384157398756,0.0393409817408433,2.456354865949096,0.10278540935860611,0.18930829582007092,-0.006609607179890203,-0.16784188501619002,0.20734487885080619,-0.008617917456267398,0.1409616889661073,0.17979532538811194,-0.0251730109932775,-0.2094091556823068,0.1709378146418539,-0.032451308808280496,0.1375239799278442,0.11049563791424699,-0.0207322885925072,-0.236936281952869,0.14021469962649372,-0.0361952821423933,0.1274484588159801,0.08185920971741645,-0.019331121843444602,-0.2366044425310364,0.1019807022861042,-0.0388352093283278,0.11680516276856781,0.07757473535916648,-0.0216740285217549,-0.21741867162878062,0.034946142374319616,-0.0409907781043164,012_b,B,339
