time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
987240.0,0.6550824154596562,0.3831172317508202,0.1527681299145723,-0.220407464387864,1.310483451053353,0.1527686060965448,2.9754910808888835,0.20398174831207508,-0.07978830729562048,-0.018225146405035808,-0.07678030911855771,0.11015444094869681,-0.022324242814176,0.2317770512889221,-0.07311000720527705,-0.0341930874901569,-0.10583447883361707,0.10811967005823414,-0.032116054254655316,0.22281483276801348,-0.08137142245408402,-0.03476622060790151,-0.07556804760445923,0.11075177181123169,-0.033058884358689006,0.1757934994228749,-0.08701541972077265,-0.0314246016806186,-0.04257966377861311,0.11918866641605758,-0.027824366144848206,0.1468552339321351,-0.08101595491250779,-0.031029931540476008,0.035457162919771634,0.21149131978156205,-0.031532756628886216,015_a,A,525
987260.0,0.6998516387052839,0.3614433820849128,0.1458493503134157,-0.2221783715062733,1.312078525342967,0.1458498211023778,2.9754910808888835,0.2030569536401449,-0.08003876243345731,-0.017685412852079502,-0.05888812436897772,0.111972780040414,-0.0237128984559946,0.23185813132258778,-0.0733373542391913,-0.03350279854489739,-0.08655293826212929,0.1082697157320196,-0.0315522190684185,0.2228119272634227,-0.08179033667421076,-0.03415343066466359,-0.05611527124004567,0.1100992574120993,-0.0319539571736496,0.1759716230420495,-0.08735512561989234,-0.030921275106769897,-0.023893748230861434,0.11573257886010202,-0.026459373416080192,0.14703331759327928,-0.08170411359606922,-0.030569539757849692,0.056523290423383665,0.2092469394439067,-0.030347656525207392,015_a,A,525
987280.0,0.7403859958087536,0.3410675641760738,0.1407181880109062,-0.2238063159046801,1.3135223206282252,0.1407186488406309,2.9754910808888835,0.2023531085071062,-0.08031723030030724,-0.017012197723047295,-0.04448671375965563,0.1132016730768684,-0.024541811404629688,0.2318951162573602,-0.07346149188984819,-0.032573818592342096,-0.06697815829508813,0.10786692413149407,-0.030417619384391886,0.22284965698095818,-0.08216141865866233,-0.0333983947029492,-0.03740428234494786,0.10802031951434898,-0.03030669448507639,0.1762231369196457,-0.08766174081764055,-0.0303695287428193,-0.0061423535111397864,0.11133812137983967,-0.02453595258082608,0.1470699554424092,-0.08233797133474918,-0.030073260389056805,0.07532041584244642,0.2057602451575749,-0.028279069241739188,015_a,A,525
987300.0,0.7753349273855055,0.3233687739600313,0.1377990826240175,-0.2253278702838983,1.3146160881812516,0.1377995292978855,2.9754910808888835,0.202013035275771,-0.08041596854295774,-0.016362532620918094,-0.033059169342182004,0.11420874317820773,-0.02483056910956119,0.23177608536211772,-0.07347364529632694,-0.0316485052081564,-0.04735352507566948,0.10730332287132821,-0.028908985283544394,0.2228243606650469,-0.08237564257092611,-0.0326825153666728,-0.020079658174678827,0.10414868773720681,-0.028416869670098696,0.1764524050240866,-0.08780012207365706,-0.029875380128332005,0.00985836241212823,0.1060190865263888,-0.022451838429801987,0.14691706911153052,-0.08267256759839059,-0.029623406475370498,0.09091264242088726,0.2006375594061658,-0.02572351121793269,015_a,A,525
987320.0,0.8040376872445547,0.3091856087567963,0.1365035876477302,-0.2267788985325446,1.3153391857262156,0.1365040154983104,2.9754910808888835,0.202080161545157,-0.08018627418985336,-0.015889247895141803,-0.023251402556027312,0.11496352833021112,-0.02467374102293711,0.2314524486547086,-0.0734319536493171,-0.0310058774725184,-0.027665298839040342,0.10748560360377679,-0.02723370934928092,0.2226239483521278,-0.08242721137134845,-0.0322172409968913,-0.0045480872748768775,0.09904817707998159,-0.026534924549796418,0.1765203073910075,-0.08777453784584477,-0.029571052877548895,0.023397092118338292,0.10015323313699742,-0.020460468669136617,0.1466754290437441,-0.0826508514206683,-0.0293314984870722,0.10226396106238844,0.19361348706731235,-0.02303613970854411,015_a,A,525
987340.0,0.8265462158094574,0.2986636542869383,0.1361453927122405,-0.228196658160501,1.3158097513775502,0.1361457977506085,2.9754910808888835,0.20246755360272,-0.0797152035246671,-0.015689224791516007,-0.014110423104011782,0.11521573083845782,-0.024322055471234297,0.23098715713029538,-0.07341351184659106,-0.0308161143830957,-0.008598746397673995,0.1089360697994659,-0.0256767213517453,0.222243802219141,-0.08239436278649381,-0.0321391467451073,0.008856689618959801,0.09394346094476108,-0.024890502083910596,0.1763680456177781,-0.08767730283079289,-0.029552665463614,0.03418317961556816,0.09457727721155962,-0.01870852035400189,0.1465344666851931,-0.08238737419283693,-0.02929512499537111,0.10915657162129755,0.1851589066785062,-0.020511587316351193,015_a,A,525
987360.0,0.8435080927453065,0.2914929570721514,0.1362640043376395,-0.2295874133503513,1.31619379811356,0.1362643861146563,2.9754910808888835,0.2029638753777181,-0.07926200568052977,-0.015774077346044704,-0.006073199576047461,0.11471858665430079,-0.024198182034291693,0.230483114078092,-0.07346879645771898,-0.031075716798048603,0.0073117934848907495,0.11078440612121243,-0.024607412651765498,0.22180474790496718,-0.08235842660508697,-0.032452679643958204,0.01949482212898257,0.0898592783605725,-0.02373432588835679,0.176081206768645,-0.08758980857300647,-0.0298320058753459,0.04240877832578083,0.09014712128517632,-0.017382055993624496,0.146653124563594,-0.08205071149072563,-0.029547875318569894,0.1132406877455423,0.17689745405144008,-0.0184728056056611,015_a,A,525
987380.0,0.8558096521146541,0.287261224192507,0.1364806193773242,-0.2309332854757211,1.3166260432336108,0.1364809829732447,2.9754910808888835,0.2033741986708115,-0.07898836234809092,-0.016057296327234807,-0.0006982076887626087,0.1136204367582565,-0.02461302939534149,0.2300387853708625,-0.07362008989022506,-0.03164552179556311,0.01650236450334619,0.1111620972841591,-0.024281872130951093,0.221477231654992,-0.08236316013660527,-0.033052705216171305,0.02657309365157723,0.08707641793436594,-0.02322075750392459,0.17585811938403217,-0.0875566423990135,-0.030347269927914713,0.04853510819506035,0.0872122161604123,-0.016673265458901396,0.1470879888024872,-0.08174853452885555,-0.030045440768108708,0.11745751204245147,0.1709536872609605,-0.017207789569044396,015_a,A,525
987400.0,0.8641290855785154,0.2855824311832398,0.1362933887321503,-0.2322450320444827,1.3171778982577051,0.1362937434165387,2.9754910808888835,0.20367862380085772,-0.07877408776162409,-0.01637448457401458,0.0009210724575920981,0.1129328386269759,-0.025339210611975305,0.22977873630423282,-0.07384870299898227,-0.032312925732462486,0.017460824995110036,0.10906511205396274,-0.0245390766257563,0.2213826918703205,-0.08241556542991813,-0.03375874970787429,0.029976428717582326,0.08533864486311482,-0.023180571108251002,0.1758774719253332,-0.08758710845664819,-0.03097175172532579,0.05296580685102503,0.08555721749675821,-0.016527166035021607,0.147789944413263,-0.08147460785351268,-0.03066049657600589,0.12358660166844415,0.1683864711196485,-0.016705482204908403,015_a,A,525
987420.0,0.8688183790986963,0.2859971497826086,0.1350771806330098,-0.2335817685262738,1.3178654295709498,0.1350775356180722,2.9754910808888835,0.2040123796837865,-0.07831150014636368,-0.016557992011849904,-0.000605618440426392,0.1141406157881506,-0.025675509615331008,0.2298342856027646,-0.07406057736224048,-0.0328578675029136,0.012556993217368473,0.10553663394195761,-0.024817961742683498,0.2215304608699438,-0.08248381716202857,-0.0343552039901371,0.030688519550012283,0.08437638275892989,-0.023142289253355708,0.17616449017109181,-0.08763115299131519,-0.031521841278412205,0.05585062771705207,0.08478104222347599,-0.0165456689637746,0.1486382795675251,-0.08114969587167997,-0.03120618028738241,0.1306325854462117,0.1684361253104092,-0.016563724858631806,015_a,A,525
