time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
765540.0,0.3540794490285006,-0.4868701367170231,0.1764737913197142,-0.2473808070007268,0.0803064883694064,0.1764735520985571,2.598834617205545,0.04945385594845589,0.1526671889854374,-0.02453557246477392,-0.0814713606193252,-0.19841661324538556,-0.006336198876802979,0.06894355099512428,0.1484672597887613,-0.04291992853860682,-0.09390792170029161,-0.1812364107502767,0.0161945792524352,0.020797888025865074,0.07304911383553961,-0.03222226490284022,-0.0769227534141379,-0.17675567260281394,0.020067478049469817,-0.008396925041213421,0.055663446113587894,-0.02637888208159042,-0.0599298660693231,-0.16934490054266155,0.02916558149056192,-0.02766824068908541,0.0402066778625927,-0.023047733975925105,-0.04593915420844119,-0.16455471486785772,0.041645930443569706,017_a,A,592
765560.0,0.354442702199072,-0.4826564495660697,0.1738558224669839,-0.2470151408889091,0.0802117266697746,0.1738555465817547,2.598834617205545,0.05777553733864471,0.1516830172808678,-0.025654727356120705,-0.08113479795197287,-0.20109140157512995,-0.006427519512321095,0.06887125779186021,0.1433401078166614,-0.043002649800616494,-0.09426333313470259,-0.18547647447161175,0.01722962191750832,0.021177481213799115,0.07053058108116429,-0.03220502030682501,-0.07778063989855055,-0.17991048079168026,0.02094138544400942,-0.008930185272971708,0.05352421630690961,-0.025962678053391086,-0.06054775316558808,-0.17132062548004923,0.03043244136403142,-0.02879193602341587,0.03924983834744421,-0.022483325138785287,-0.045842890906630185,-0.16528639323454364,0.0436849219679859,017_a,A,592
765580.0,0.3548020418099824,-0.478175217222992,0.1710941835737236,-0.2466914229826709,0.0789302929195385,0.1710938748401878,2.598834617205545,0.06688875713102821,0.1489910984118546,-0.026891562237029876,-0.08093855404309463,-0.20423233315427597,-0.006399243738302501,0.0708712432656115,0.13399345910353477,-0.04346873170452489,-0.0946175522557115,-0.18968056181012743,0.01799674871715029,0.022285025254810714,0.06690280255921939,-0.032071719964381684,-0.07840235190471595,-0.18295242847572318,0.021566890994208304,-0.009220143099010897,0.05078515509973759,-0.02527996220919379,-0.061087340807136625,-0.17329468496380424,0.031455055635564694,-0.030000184866803864,0.0376757059730433,-0.02170722216751428,-0.04583689235726385,-0.16643966406770355,0.04545812610038488,017_a,A,592
765600.0,0.3551627653408383,-0.4743633639396194,0.1680580366046818,-0.2467617581362363,0.0762328335790671,0.1680577062236648,2.598834617205545,0.0761204321439031,0.1449532787547867,-0.028038059899749723,-0.0809978694236797,-0.20710539044940734,-0.0062812688487488,0.0755135234689395,0.1210134945485582,-0.044425073238969603,-0.0949329338940943,-0.19266876384181142,0.0182182348623732,0.024279844689128388,0.0626727949362034,-0.03210373154770521,-0.07861484131094121,-0.18519442088397753,0.0217102143600241,-0.008795458037130999,0.047938475262797195,-0.0246928400762296,-0.06139080222072041,-0.17493013773186705,0.03187037465201781,-0.030592792131552915,0.036035277523429596,-0.021091417858371514,-0.04591566542746861,-0.16789706327687837,0.0463259911537538,017_a,A,592
765620.0,0.3555817988559664,-0.4716920346709878,0.1646025411289911,-0.2472310679428105,0.0723069242658793,0.1646021989006407,2.598834617205545,0.084867598147954,0.13988171981266478,-0.0290712526225064,-0.08136628826186659,-0.2092891508772135,-0.006024860643981,0.0823015572448737,0.1055398692174337,-0.0459505982349519,-0.09508641928992934,-0.1941066073576017,0.01817982731110901,0.026939994085937002,0.058026881996786,-0.032503525982411796,-0.07834816232723713,-0.18651796411073823,0.021645481380362902,-0.0076778347807154035,0.0451461960606052,-0.024420477472882812,-0.0613263627071256,-0.17611547435514613,0.03189305889018132,-0.0303891368740771,0.03437765224620121,-0.020867151681173313,-0.045939810216994725,-0.16929760561850854,0.04644999668342201,017_a,A,592
765640.0,0.3561222998709961,-0.4700922462024191,0.160975071079939,-0.2479313026354018,0.0676265804088476,0.1609747207047704,2.598834617205545,0.0927764885494331,0.1342496021528954,-0.029986510591786586,-0.08197625395223679,-0.2106977345030212,-0.005479154745978099,0.0899590668134363,0.08936394553015449,-0.04792228556011249,-0.09503726938738077,-0.19449105037574066,0.0185103238188892,0.029782225931917594,0.053134359480783794,-0.03326961320575489,-0.0777720445010956,-0.18720827917637717,0.021971004395745897,-0.006153921001403717,0.042437828301871997,-0.0244614186852386,-0.0609397782082261,-0.1768221633594309,0.03215238408204249,-0.02953327526980548,0.032495680752632,-0.021057470037657483,-0.04577365590538246,-0.17010522516972593,0.04662919719289671,017_a,A,592
765660.0,0.3567785031470533,-0.4691686230236356,0.1577828587552376,-0.2486598271367645,0.0626447367381377,0.1577824988906959,2.598834617205545,0.09966568669459458,0.1288290046914142,-0.030712624716979303,-0.08263931918902478,-0.21150403407646268,-0.00445259872031778,0.09711421977469328,0.07452131091845221,-0.0500074465300024,-0.09487825530932048,-0.19471438831362864,0.019851114310807216,0.03230028361931009,0.04837883846928691,-0.0342111297093131,-0.0772551998881828,-0.18769647478164986,0.02329160132099542,-0.004504580898628707,0.039903601372571804,-0.024652970342438907,-0.060501158433020674,-0.17709968749408844,0.033339938592114704,-0.028224802658100012,0.030315409432583706,-0.021506848154521613,-0.04544000736830528,-0.17000437014581182,0.047791905067503415,017_a,A,592
765680.0,0.3574244300598401,-0.4684867482695285,0.1556389297425323,-0.2492195484431817,0.0576595079808714,0.1556385576861506,2.598834617205545,0.1053983834423898,0.1244472451399639,-0.031215410277902686,-0.08316590805824908,-0.21206845565142318,-0.002870807682949006,0.1028616771724376,0.0625130678695434,-0.05188053085419579,-0.0947394530359244,-0.19545973376441728,0.022534755547058194,0.03416047454128329,0.044252806362972796,-0.03510614217303859,-0.07714293511502152,-0.18832610305883435,0.02593737160383841,-0.002949430078307974,0.0377132994458141,-0.024805770165172797,-0.06034013915578268,-0.17711319640053036,0.0358736568245632,-0.02667363753704341,0.028063442493348398,-0.0219871510067918,-0.04508329301937719,-0.1691725781969211,0.050501150827634095,017_a,A,592
765700.0,0.3578915432292184,-0.4677492022360727,0.1548690685804981,-0.2494946023592604,0.0528778535737177,0.1548686831689565,2.598834617205545,0.10992317497874121,0.1215830938503908,-0.0315760743404348,-0.08356075653898559,-0.21282363219676587,-0.0009286976166804906,0.10697123301751432,0.05381947280233759,-0.05340381976024859,-0.0947538714150945,-0.19685672728116416,0.026273786219010997,0.0353155044517276,0.041091266665821705,-0.0358541812194495,-0.0775689043669665,-0.1892564959364505,0.02970175448554102,-0.001673963613975482,0.0360331830296859,-0.024838265704864998,-0.0605867265011536,-0.17717244816488448,0.03959355333273301,-0.02512551094757498,0.026148145168121598,-0.022346369481017092,-0.044766887082624995,-0.168206011611495,0.054582270323367515,017_a,A,592
765720.0,0.3581279284464906,-0.4667582823893199,0.1554279710475151,-0.2495068983594721,0.0484924694819166,0.155427573164226,2.598834617205545,0.11334463322029759,0.12020951768202151,-0.0319006580328781,-0.08404763606229909,-0.2141414430323199,0.0009553413357535068,0.1097101521669002,0.048079047102231404,-0.05457722104044961,-0.09508658240416573,-0.19872951805038724,0.030163044968013503,0.0359764239881836,0.0389314169354673,-0.036473191155753704,-0.0784145828870666,-0.19060588174207022,0.03379816561627161,-0.0007912280696931173,0.034926977389574204,-0.0248105055661611,-0.06105064962933121,-0.17775825524685557,0.043705828523226686,-0.023785888210178407,0.024883411584142104,-0.022577172670081996,-0.04435022796272631,-0.16782317185444345,0.05909400851892521,017_a,A,592
765740.0,0.3582735930885871,-0.4652866560525619,0.1568731884946705,-0.2493506234377286,0.0446458972304339,0.1568727797441556,2.598834617205545,0.1158536900792145,0.119975195563145,-0.03220018392118569,-0.08483821899049138,-0.21624853586596648,0.0024117319669753057,0.1114451189232675,0.0446306937366224,-0.055398645755226586,-0.09584129351376997,-0.20107632745455994,0.03323593969520269,0.03641343368197131,0.037598952994883306,-0.03698163081444099,-0.07938610808201141,-0.19261927631665365,0.0372694902624906,-0.00030863923281679306,0.034333348767058305,-0.024823025748195088,-0.06138931470308068,-0.1793936441866193,0.0472185470985064,-0.02275547692534649,0.024319199253459503,-0.022741305393408795,-0.0436501484159571,-0.16852351009283106,0.06287368926607831,017_a,A,592
765760.0,0.3585553914449101,-0.463146761656511,0.158363322887785,-0.2490903378033218,0.0413282487567385,0.1583629044740021,2.598834617205545,0.11761110240575809,0.12052636007951299,-0.03240328897888209,-0.08591309277721343,-0.21913953587637908,0.0033430196504224963,0.1123638354350748,0.042915703070769404,-0.05584838590076048,-0.09689106647262913,-0.20406842636263806,0.03511377103946539,0.036737823265301395,0.0369003936275456,-0.03733250223674729,-0.08017860699282964,-0.19549097915118457,0.03956363708179789,-0.0001757636233747084,0.03415785400418579,-0.02489370736011598,-0.061436850996757,-0.18225830016908212,0.04956617255190299,-0.022105694522686292,0.024343891609698493,-0.0228599480129425,-0.04273684810270634,-0.17031959627106336,0.06530074392178428,017_a,A,592
