time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1433540.0,0.3936595433901276,0.1484343242573282,-0.0044106989506219,-0.1790059435662634,0.1507260029740063,-0.0044106600730716,2.7506457953836607,0.1950685463498136,-0.2044354821686693,-0.025408883571266697,-0.08922503312562802,0.22780776903552322,-0.0408827706637355,0.1330547583709788,-0.2920497852894785,-0.060921619300282795,0.04525790672842139,0.3550521166763937,-0.0489225482752934,0.0716381444001427,-0.32958773298403643,-0.0621638861308514,0.06994202236722558,0.3677533081670953,-0.0476327794846699,0.02323076053972059,-0.331251834494924,-0.0631147425577544,0.09359843711088961,0.3272129379548936,-0.0471685650598146,-0.0291874774530739,-0.29946630588115586,-0.060312152798217694,0.13845576479575,0.24506136424143662,-0.0474084322007573,009_b,B,264
1433560.0,0.3926255149572597,0.1603788692453924,-0.0060439389602832,-0.1792148920583369,0.1513351185083611,-0.0060438930433247,2.7506457953836607,0.19368722971318691,-0.20628700998680538,-0.025452171937112203,-0.08989875285967802,0.2297129688465367,-0.0408169759249752,0.1308427616717454,-0.2953754328268403,-0.0606742587806406,0.04670667736374445,0.3587880296936555,-0.049388931697324404,0.06966872618949241,-0.33278460940090027,-0.0620724900404771,0.07192914553603946,0.37321238503919624,-0.0478640216544795,0.020765672969313698,-0.33345804254973965,-0.0631658240742251,0.09552680557752335,0.3326490860825298,-0.0469783648780821,-0.030375452710781597,-0.3005799125174746,-0.060320045048368603,0.13897803712708368,0.2517262739365272,-0.0472105266493898,009_b,B,264
1433580.0,0.3894498351578299,0.1685601644140419,-0.0051868184608424,-0.1792883505881973,0.1518535936073783,-0.0051867664995461,2.7506457953836607,0.19222431373532692,-0.2083426910360196,-0.0255247566636517,-0.08497857322444186,0.2325985626814234,-0.040354800422121,0.1280047713604296,-0.299371136181526,-0.0604752277860315,0.05562483312733191,0.3583810300388085,-0.0496709833901489,0.067000605300984,-0.3365791875784324,-0.062085285560938,0.08122950054037642,0.37294565832088333,-0.0482134266643655,0.017617607607933905,-0.3362657741898506,-0.0633144393174322,0.10325253048138372,0.33181046889418,-0.047307607516821296,-0.03163151909704548,-0.3023323924405333,-0.0603244192591185,0.1430194485147796,0.25005576909291183,-0.0476487901912857,009_b,B,264
1433600.0,0.3844919665320026,0.173455264767077,-0.0012489770968423,-0.1791264644692154,0.1521744692142606,-0.0012489214941877,2.7506457953836607,0.1907462299091018,-0.2103142047769439,-0.0254927343238514,-0.07428092845857942,0.23658273189842127,-0.039643396969721294,0.1243818320331676,-0.3036756629025026,-0.0601027461453916,0.07164772130638125,0.35415525328255076,-0.049909494652440496,0.06335163074407531,-0.3406143335369551,-0.061937201254131304,0.09754714662758895,0.36746841831956184,-0.04879205284527419,0.013722614338949113,-0.339399241040329,-0.0632949654418981,0.11628434207951227,0.32508280465515726,-0.0482583104442159,-0.032718773464713,-0.3044627847163881,-0.0600335414040735,0.15024564084954212,0.2405750829462463,-0.048795323773164194,009_b,B,264
1433620.0,0.3779838953259787,0.1756929317991578,0.005740318340508,-0.1788711561700265,0.1520627535818215,0.0057403734868865,2.7506457953836607,0.1894202329344775,-0.2119658211092085,-0.0252970113077754,-0.05770899769659371,0.24086806275077222,-0.0388974854643028,0.1199838966220956,-0.30796553016130057,-0.0593770232223917,0.09427565837560309,0.3452469943687797,-0.0504078325956423,0.05873348158286179,-0.3446244823800863,-0.0613199423527053,0.12029787577273698,0.3561070373891526,-0.0498167423374419,0.009591829072606695,-0.3424068222070093,-0.0627233216944788,0.1338334675045772,0.3117516720391884,-0.0499732275479711,-0.03302209380761939,-0.3065023000076203,-0.059041758708613,0.1594960978167334,0.2231093240340729,-0.0507583778635666,009_b,B,264
1433640.0,0.3701561991945108,0.1760048606018389,0.0146100301981545,-0.1787717775663802,0.151376915586626,0.0146100802293557,2.7506457953836607,0.1883583342639947,-0.2133095922532972,-0.0249663845109119,-0.03566147112572321,0.24395940562877638,-0.0384188058186732,0.11490554548099911,-0.31213880669631733,-0.0582535179395592,0.12252011853706196,0.33017825282130625,-0.051463154087490706,0.05347632804736141,-0.3485450048108113,-0.0600113375756454,0.14812701413729146,0.3372981647920981,-0.0514222880480209,0.0062749534455284195,-0.34472998792431786,-0.0612074414710351,0.1544806965932577,0.2905025809695405,-0.052449867140734394,-0.03168601491851278,-0.3077819422883436,-0.056957292379671697,0.16878784244461387,0.19738936834734028,-0.0535141751853984,009_b,B,264
1433660.0,0.3614188286853574,0.1752695857441881,0.0235939580229837,-0.1790332675951107,0.150175599841106,0.0235939994205749,2.7506457953836607,0.18757756290597752,-0.2146510826592073,-0.024557039562108397,-0.009601012956213517,0.2437664634106067,-0.0385646889915086,0.10926137204035331,-0.3163533443210586,-0.0567581004185311,0.15439880905243125,0.3073059020330345,-0.0531936682050487,0.04816873784539011,-0.352459896175071,-0.0578913498894397,0.17855997699091558,0.3090929254941753,-0.0535175572566303,0.005064382999646511,-0.3457735736544873,-0.058417495454025,0.1759411516999118,0.2599429752304745,-0.0554498166272273,-0.02793060727978469,-0.3075665862226774,-0.0534898379476985,0.17550970855154685,0.16357386187148637,-0.0568007460690597,009_b,B,264
1433680.0,0.3523858749801232,0.1745411518122037,0.0313658179936875,-0.1797289567786574,0.148627034604839,0.0313658493291972,2.7506457953836607,0.1870405216255547,-0.21637328704224912,-0.0240738622819592,0.01775237262693319,0.2379268866450761,-0.0396284598391458,0.10322957515624472,-0.3208519787783321,-0.0548826951320549,0.18677421674760453,0.2752566008880489,-0.0554477167867627,0.04349118993986581,-0.3564647933165218,-0.054929872061770094,0.20814548358465745,0.2699225830985179,-0.0557905280675271,0.006965030220169116,-0.3450029908107243,-0.05418440257213469,0.1952048789471239,0.2190950150634028,-0.058590621573762096,-0.021437376076073378,-0.3053719222577193,-0.0485495429291342,0.1769536493552879,0.1224342039464128,-0.0601850856371838,009_b,B,264
1433700.0,0.3437979810961842,0.1749934089157534,0.0374850003671664,-0.1807694006928437,0.1468537559761367,0.0374850218187324,2.7506457953836607,0.1866754371799552,-0.21864253674409379,-0.0234574132082892,0.04286550494392449,0.22444465919420417,-0.0418163717401892,0.09708617678847829,-0.32571307717356046,-0.0525884924149662,0.2157324125668616,0.23345221789744627,-0.0579481738505688,0.03993300318408699,-0.3605720787337871,-0.0512197493721296,0.23295684368945402,0.21945580453846467,-0.0579096286174123,0.0120706247637265,-0.34217362252749184,-0.048645502403252605,0.20894937844538686,0.1679563565711095,-0.0615457997977134,-0.012668851613599902,-0.3012594218300328,-0.042356333980768004,0.17097930854430587,0.07539573694710991,-0.06325449384721829,009_b,B,264
1433720.0,0.3365023578855475,0.1776387109791821,0.042127813378638,-0.1819436473462169,0.1448635903632511,0.0421278255449779,2.7506457953836607,0.1864028324954515,-0.22132466188867722,-0.022670250405289395,0.06220575635843101,0.2026242046690745,-0.0452911459059536,0.0911480685144895,-0.3307397417680224,-0.0499197779582199,0.23732833819904509,0.18278735814306107,-0.06056974809215181,0.037547563460216205,-0.3646766654443371,-0.0470175923176984,0.249195432685257,0.15933815815075741,-0.0597681395509873,0.019266233718768594,-0.3376212593008313,-0.0423147704519758,0.21405966611135696,0.1082044543834253,-0.0641669470763002,-0.002921520247334608,-0.29583356208883105,-0.035457080515693795,0.1565418386892456,0.024680716133090003,-0.0657531731638601,009_b,B,264
1433740.0,0.3314109794736891,0.1827334475841147,0.0457488587160894,-0.1830048355165554,0.1426165197096052,0.0457488622928511,2.7506457953836607,0.1861708308969983,-0.224161668648531,-0.0218089398018624,0.0731410662242844,0.17400093605314731,-0.0500196796311062,0.08563309940057529,-0.33556562606591467,-0.0471073509338969,0.24850442959284574,0.12636517238701472,-0.0634017836437205,0.03590397875168028,-0.36856701182332263,-0.0427343878354085,0.2539707840741528,0.09366941944398799,-0.0615125668537616,0.026652642629877876,-0.332158544348083,-0.035947817838576,0.2083668633991908,0.0438876701271004,-0.0664253658939025,0.006050914824269088,-0.289879611410859,-0.0285816577960218,0.13405139282942674,-0.026421647396145387,-0.0675673206407843,009_b,B,264
1433760.0,0.329142792092349,0.189208287885966,0.0489239637921204,-0.1837688183376049,0.140156873365244,0.0489239605449872,2.7506457953836607,0.18594996484104379,-0.22696700726934,-0.021124854833805596,0.07486926741729072,0.14256031377439288,-0.0554926306531269,0.08055727895335159,-0.33983917642320105,-0.0445458828717353,0.24815013636497651,0.06980435008775898,-0.0665121443518359,0.034310737069791486,-0.3719809572465219,-0.0388501181771498,0.2464710769417522,0.028926367093773803,-0.0633394153052308,0.03259056748158079,-0.32636930297320943,-0.030236070446635396,0.191784427015404,-0.01852216693915021,-0.0682996413213163,0.012812940988354588,-0.2838761239758477,-0.022390711135828596,0.10569049227116672,-0.07352827998272819,-0.0686828173888375,009_b,B,264
1433780.0,0.3294019516952479,0.1948401955179026,0.0521025380758282,-0.1842185928135578,0.1376938665442391,0.0521025315012977,2.7506457953836607,0.1857113937588946,-0.2296501511162514,-0.0208993555810762,0.06904894466397832,0.11356140864787378,-0.0607433839486505,0.07581289531091549,-0.3433023262333585,-0.0426311792085535,0.23797407262182213,0.02028694663079819,-0.0697160328268764,0.03223653996230408,-0.374686079425234,-0.0357633960354551,0.2290327176351461,-0.0272125523621351,-0.0652872711263744,0.03653534982820389,-0.3201979545628499,-0.0255717755973227,0.1672820627050587,-0.0714989570818587,-0.0697498534988599,0.016937424761954284,-0.2778919198995262,-0.0172961480506533,0.07547076317589613,-0.11193227408103751,-0.0691972069825905,009_b,B,264
1433800.0,0.3307568353071591,0.1973620037179255,0.0552760596471898,-0.1845244980426876,0.1355793919946366,0.0552760536416581,2.7506457953836607,0.1854379874114679,-0.23214798844723408,-0.0212422594666411,0.05931678087237707,0.09130443896025908,-0.06478509667074729,0.07134012550154942,-0.34575364486743065,-0.0415542791259109,0.2222800593881749,-0.015822981118420315,-0.0726007724331158,0.029605228498278013,-0.3765517050986564,-0.0336505617892005,0.20682191446716808,-0.06821500361101959,-0.0671825549183558,0.03880948339413201,-0.3137517358992884,-0.022085841120894303,0.14040645354562947,-0.1090861950895958,-0.0707319136850464,0.018935662322531216,-0.2721486075166707,-0.013494734417610003,0.0484000328357837,-0.1381622100131123,-0.0692701055035535,009_b,B,264
1433820.0,0.3313367493556932,0.1956716648292809,0.0578846087460726,-0.1848935500696163,0.1342354708280935,0.0578846050738359,2.7506457953836607,0.1851540873861451,-0.2344114391582456,-0.022011021246325403,0.049558214230127295,0.07732035525321529,-0.0670800225213215,0.0671553910948859,-0.3470217067891299,-0.0412273879693672,0.20612794539900198,-0.03551852438300318,-0.074764171376559,0.026691062748913613,-0.37757041808124714,-0.0324526803668827,0.18555449499104965,-0.09112470847159879,-0.06875519829564809,0.03965964131447641,-0.30831838555238067,-0.0198362718998246,0.11690644097644742,-0.1292207771088235,-0.07120237599028889,0.01948479830466429,-0.2676072015260577,-0.011102580067322003,0.028615155204798015,-0.1513799892779078,-0.069002614862609,009_b,B,264
1433840.0,0.3299349672323914,0.1901869082267779,0.0590217226943662,-0.1853930879549131,0.1341064275988954,0.0590217199112822,2.7506457953836607,0.184960067908872,-0.2364238267177256,-0.0229793997539171,0.04223703784850569,0.07026395513188269,-0.0676740573763987,0.0632615585621252,-0.34695132425088093,-0.0414480212598131,0.1929587852059093,-0.04008405771751028,-0.0760420811700024,0.023809065570584598,-0.3777874510788312,-0.032034140844016304,0.16873291917683197,-0.09745904509234929,-0.06982980976094161,0.038889847156880014,-0.3057696045347948,-0.018888141201686706,0.10003554799895059,-0.134110458968973,-0.0711529431199633,0.018880832326389707,-0.2655953728295132,-0.010186479083639802,0.01758988347977919,-0.1535463344311214,-0.0684099765209096,009_b,B,264
1433860.0,0.326516647771408,0.1823676001925387,0.0578368491368516,-0.1859686428170322,0.1356524296216945,0.0578368443935257,2.7506457953836607,0.18507613244534352,-0.2381386777903297,-0.024069729561509406,0.03815432097429533,0.06728152044228361,-0.0670086640954024,0.059644795493425495,-0.34527971357034326,-0.042140627083573405,0.18352183091135255,-0.033906349217661697,-0.0765289528519197,0.0211809521578101,-0.377184850562664,-0.0323676146500568,0.1565733482898462,-0.0919862992667739,-0.0704210894932844,0.03641246438040552,-0.3068325205950901,-0.019275436023933203,0.08964987651061701,-0.1285702012869055,-0.0706484333147114,0.017222888220848498,-0.2667062408549396,-0.010722866158453206,0.013842205111354311,-0.1482894520801355,-0.0675064917486614,009_b,B,264
