time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
763940.0,0.2976233738912782,0.5569731289722414,0.0439548381168429,0.1712053228814948,0.2128731419366356,0.0439551246882151,1.8363906940645245,-0.08995342386618049,0.232054673206247,0.04260006708681179,-0.18275633811020958,-0.02344625591170102,0.008458766974435698,-0.1362022705239862,0.37586450825158063,0.0237828787949547,-0.2039257663007159,-0.03840103319488963,-0.003616909756433598,-0.16742730107466278,0.38386126723775443,0.0120270344508729,-0.1489066223917795,-0.04453643680674424,-0.0025785594299276987,-0.20347900010742279,0.37259760970989025,0.0021434283794243975,-0.1263386199289408,-0.053758151895062056,-0.004253948842206402,-0.2250819279937765,0.3280240603771459,-0.007841628506905403,-0.10810718796886779,-0.06781174675207846,-0.0088636620326238,032_a,A,1275
763960.0,0.2865878747623946,0.5320844735069267,0.0487634913066405,0.1719502853538175,0.2140281829147416,0.0487637799982236,1.8363906940645245,-0.09018290959272811,0.23305947986883038,0.0426984636791747,-0.1847961139855092,-0.04143128950714747,0.0099123687600891,-0.1364857214213332,0.37732469746295405,0.0238121346410961,-0.20356476683197772,-0.059288313016644556,-0.0021920660504774966,-0.1677308436111661,0.38534054877241364,0.012042552321974702,-0.1475581121771966,-0.059296065526530994,-0.0017485696174877954,-0.20382860555916682,0.37401738569966636,0.002147716710614596,-0.12393819249361701,-0.06617316810046686,-0.003482750755576497,-0.22538589390040992,0.3293036004642571,-0.007870377528300401,-0.10323942890254362,-0.07879258782666199,-0.008412089966383297,032_a,A,1275
763980.0,0.2758175303948095,0.5049321160921246,0.0563569383777161,0.1720299728781314,0.2148929691331638,0.0563572288908271,1.8363906940645245,-0.0904123953192756,0.2340642865314132,0.04279686027153749,-0.1845469668714641,-0.05961591943780964,0.0113023748402594,-0.1367691723186799,0.37878488667432686,0.023841390487237504,-0.2006169333954975,-0.07998786054494494,-0.000882685012570994,-0.1680343861476692,0.386819830307072,0.012058070193076503,-0.1450837276338951,-0.07416689868536952,-0.0009197736170144938,-0.2041782110109104,0.37543716168944175,0.002152005041804697,-0.12070540368575208,-0.07876536847201304,-0.0025747611135481935,-0.2256898598070432,0.3305831405513677,-0.0078991265496954,-0.09798317319666969,-0.08950194867883166,-0.007647005287030197,032_a,A,1275
764000.0,0.2651673125993949,0.4762320693363044,0.0654813256037202,0.1717927539585674,0.2156917655624792,0.0654816172662752,1.8363906940645245,-0.09064188104582291,0.2350690931939965,0.0428952568639005,-0.1818079132006301,-0.07853258518886541,0.012632357155501789,-0.1370526232160264,0.3802450758857003,0.023870646333379,-0.1950310854833418,-0.101154706978555,0.000267142937236689,-0.1683379286841718,0.3882991118417309,0.012073588064178395,-0.14053677540360843,-0.08981122201650732,-0.00016489630807470235,-0.2045278164626538,0.3768569376792175,0.0021562933729949996,-0.1155815726455805,-0.09201832206750371,-0.0016385544883489034,-0.22599382571367632,0.33186268063847885,-0.007927875571090301,-0.09122229514724861,-0.10038626375705112,-0.006721920778234108,032_a,A,1275
764020.0,0.2548189558872687,0.4461600486548098,0.0740243442555304,0.1714955223427403,0.2164423598981248,0.0740246354482283,1.8363906940645245,-0.09087136677237069,0.2360738998565797,0.04299365345626331,-0.1769305764404332,-0.09796753759003729,0.013868022501792504,-0.13733607411337329,0.3817052650970737,0.023899902179520413,-0.18715037815413652,-0.12246368250527961,0.001145759601997906,-0.1686414712206751,0.3897783933763902,0.012089105935280106,-0.13384703202041903,-0.1060763772546226,0.000444233695105406,-0.20487742191439778,0.3782767136689934,0.002160581704185205,-0.10832318179727762,-0.10569959212898411,-0.000811454683319196,-0.2262977916203096,0.33314222072558997,-0.007956624592485292,-0.0824880192537378,-0.11135147566652609,-0.0058232359290824875,032_a,A,1275
764040.0,0.2453960694373077,0.4146523743495964,0.0807832321266007,0.1712398001805173,0.2170815839832198,0.0807835200974647,1.8363906940645245,-0.09110085249891799,0.23707870651916257,0.04309205004862619,-0.1704857911820965,-0.11722656033513629,0.014899142136667404,-0.13761952501072,0.38316545430844656,0.023929158025661798,-0.17770724674148342,-0.14289076699404307,0.0016179660125763967,-0.1689450137571777,0.3912576749110486,0.012104623806381998,-0.1256672178397474,-0.12216403782176921,0.000854294403223807,-0.20522702736614118,0.37969648965876884,0.0021648700353753964,-0.09942340021049961,-0.1191015648283979,-0.0001970489759679922,-0.2266017575269427,0.33442176081270086,-0.0079853736138802,-0.0720534088178226,-0.1219134994840611,-0.0050719882053048004,032_a,A,1275
764060.0,0.237813165958259,0.3819467318214249,0.0865698594266807,0.1710220471098949,0.217646261547213,0.0865701409036786,1.8363906940645245,-0.09133033822546531,0.23808351318174548,0.043190446640989116,-0.162852000961424,-0.13563363728336442,0.015556270311580092,-0.13790297590806672,0.3846256435198194,0.023958413871803308,-0.16751836479454768,-0.1616810223233785,0.001587019334945497,-0.16924855629368102,0.3927369564457073,0.012120141677483806,-0.1167173902656198,-0.1371876977721616,0.0010063032763564933,-0.2055766328178848,0.3811162656485443,0.0021691583665656017,-0.0895513460358654,-0.1314963242363188,0.00014244656432998992,-0.2269057234335762,0.33570130089981165,-0.008014122635275095,-0.0605603719387518,-0.13156442181967343,-0.0045241127979107065,032_a,A,1275
764080.0,0.2330577894995589,0.3488097310350021,0.0935498230765934,0.1708469465018911,0.2182964826109092,0.0935500955412213,1.8363906940645245,-0.09155982395201222,0.23908831984432863,0.0432888432333519,-0.15407293255537902,-0.15283674285139942,0.015683341418680302,-0.13818642680541302,0.3860858327311928,0.023987669717944693,-0.15706273612525512,-0.17898472247722313,0.0010097998536636038,-0.1695520988301836,0.3942162379803662,0.01213565954858549,-0.1073525884383617,-0.15068381025459904,0.0008013444824346017,-0.20592623826962803,0.3825360416383201,0.002173446697755793,-0.07912625522115721,-0.1424633918126582,0.00014603001380769642,-0.22720968934020871,0.3369808409869228,-0.0080428716566701,-0.04861813499330342,-0.14004925883547262,-0.0042433926994289994,032_a,A,1275
764100.0,0.2319731490210765,0.3163843837465295,0.1035918899062157,0.1707802544300239,0.2192006595955946,0.103592152540695,1.8363906940645245,-0.0917893096785597,0.24009312650691178,0.04338723982571481,-0.1440580329908254,-0.1687791019262784,0.015264622992744989,-0.1384698777027599,0.38754602194256577,0.024016925564086092,-0.1463210969572164,-0.1954768465963416,-3.971398663600578e-05,-0.1698556413666867,0.39569551951502496,0.012151177419687298,-0.0976535311892047,-0.1626510472560617,0.00017119119232249236,-0.206275843721372,0.3839558176280958,0.0021777350289459985,-0.068348557882874,-0.1518730448198399,-0.00022668100756730036,-0.2275136552468419,0.33826038107403383,-0.008071620678065092,-0.036666588279682694,-0.14732359723759159,-0.004303690694057505,032_a,A,1275
764120.0,0.2350080530832333,0.2859540921310266,0.1168884725381062,0.1708787661919725,0.2204420520357128,0.1168887262760891,1.8363906940645245,-0.092018795405107,0.2410979331694951,0.043485636418077706,-0.1328676369308981,-0.18343470923367683,0.014487148142213205,-0.13875332860010642,0.3890062111539393,0.0240461814102276,-0.1349370603697384,-0.21145732764147462,-0.001298785464163399,-0.17015918390318932,0.39717480104968417,0.012166695290789203,-0.08766513161372472,-0.1731798673334251,-0.0008146553848080024,-0.2066254491731151,0.38537559361787177,0.002182023360136301,-0.05740148599915881,-0.15964990937256873,-0.0009382080303552004,-0.22781762115347493,0.33953992116114506,-0.008100369699459889,-0.024992923018595098,-0.15330701018348172,-0.004730729544960302,032_a,A,1275
764140.0,0.2419648908819982,0.2588390169318777,0.1313785013219986,0.1710843918716808,0.222024568350897,0.1313787485128051,1.8363906940645245,-0.09224828113165472,0.2421027398320782,0.043584033010440504,-0.12074916807235181,-0.19655442043884502,0.013604394238626805,-0.1390367794974533,0.3904664003653123,0.024075437256369014,-0.12244545251773761,-0.22640230309635093,-0.002447935933732992,-0.17046272643969262,0.3986540825843429,0.012182213161890998,-0.0773816877734334,-0.18220530987899713,-0.002008034437017997,-0.2069750546248591,0.38679536960764727,0.002186311691326409,-0.046419423452207426,-0.1656762910576257,-0.0019166348498940167,-0.2281215870601087,0.34081946124825613,-0.008129118720854894,-0.013688205108700308,-0.15776736956902543,-0.005532001636289002,032_a,A,1275
764160.0,0.251900219921794,0.2363978801034763,0.1433726713249011,0.171224485069385,0.2239126509970725,0.1433729155497467,1.8363906940645245,-0.0924777668582018,0.2431075464946613,0.043682429602803385,-0.10800342881363922,-0.2076811486095094,0.012709920511412287,-0.1393202303947998,0.3919265895766856,0.024104693102510483,-0.10854138747844841,-0.239238630907828,-0.0034079596745580087,-0.1707662689761952,0.4001333641190019,0.012197731032992792,-0.06669509369007151,-0.18961558309363508,-0.0033720740876909128,-0.2073246600766025,0.3882151455974231,0.0021906000225166977,-0.03538393051116631,-0.1699508740214697,-0.0031758762048364197,-0.2284255529667414,0.3420990013353673,-0.008157867742249802,-0.0026628573927022225,-0.1604707807077131,-0.006794858408376209,032_a,A,1275
764180.0,0.2633313300884743,0.2199857892046663,0.1494998469304405,0.1711499016809761,0.2260383587460612,0.1495000926714138,1.8363906940645245,-0.0927072525847491,0.2441123531572445,0.04378082619516632,-0.09508593134664142,-0.2164349056522223,0.011667132324903295,-0.1396036812921461,0.39338677878805867,0.024133948948651923,-0.09357185608725652,-0.2488555660428261,-0.004467335524840299,-0.17106981151269798,0.40161264565366056,0.012213248904094615,-0.05573163639421272,-0.195317894667325,-0.005055502106565191,-0.2076742655283457,0.38963492158719876,0.002194888353706903,-0.024399112000048323,-0.1726849553621676,-0.0048341397724653845,-0.2287295188733745,0.3433785414224783,-0.008186616763644794,0.008027961263366579,-0.1613965814671545,-0.008662075037633388,032_a,A,1275
764200.0,0.2746733977009691,0.2107717240477002,0.1487013062091554,0.1708890335106128,0.2282954022408383,0.1487015578472799,1.8363906940645245,-0.0929367383112966,0.2451171598198277,0.043879222787529204,-0.08296331202404891,-0.2227756974029294,0.010208093564961607,-0.1398871321894932,0.394846967999432,0.024163204794793308,-0.0789876628890121,-0.2544077019404579,-0.006134932716868685,-0.1713733540492014,0.40309192718831965,0.012228766775196409,-0.0453417171207573,-0.199072352394352,-0.007298483750650481,-0.2080238709800896,0.39105469757697464,0.0021991766848971084,-0.014182996525691494,-0.1741198327504469,-0.007003208715742892,-0.2290334847800078,0.3446580815095893,-0.008215365785039785,0.017759011318899287,-0.1607889248319496,-0.011164409823065102,032_a,A,1275
764220.0,0.2846632147331828,0.2094581848040542,0.1424405889952322,0.170663167761501,0.2305581682625355,0.1424408494397585,1.8363906940645245,-0.0931662240378438,0.24612196648241058,0.043977619379892,-0.07323228138303309,-0.2269328112197304,0.0080651496665341,-0.1401705830868395,0.396307157210805,0.024192460640934804,-0.0672002800724891,-0.2554528955640793,-0.008888617877526012,-0.17167689658570412,0.40457120872297825,0.012244284646298204,-0.03711451744486538,-0.2004952964399192,-0.010291404863510406,-0.2083734764318331,0.39247447356675,0.0022034650160873137,-0.006140692328518715,-0.1743028404084821,-0.009676989239454203,-0.2293374506866408,0.3459376215967003,-0.008244114806434694,0.025301693866194797,-0.1590587833543895,-0.014108595545043623,032_a,A,1275
764240.0,0.2925989934119799,0.2160524992425292,0.1331722287880868,0.1707490130202755,0.2327173913251896,0.1331724987864549,1.8363906940645245,-0.0933957097643915,0.24712677314499382,0.04407601597225491,-0.06777300093295263,-0.2289721222619909,0.005128491000937596,-0.1404540339841864,0.3977673464221782,0.02422171648707619,-0.06078734431229313,-0.2521495429111994,-0.012902275981284295,-0.1719804391222073,0.40605049025763723,0.012259802517399998,-0.03282321268696581,-0.1994180060484099,-0.014027752028267892,-0.2087230818835769,0.3938942495565258,0.0022077533472774913,-0.001856579682605608,-0.1731248438699418,-0.01269418424065459,-0.229641416593274,0.3472171616838113,-0.008272863827829602,0.029263792084010087,-0.156675453998087,-0.0171650144363249,032_a,A,1275
764260.0,0.2983728552223294,0.2298160537977687,0.1229595599201106,0.1713280349958251,0.2347185936372822,0.1229598385749471,1.8363906940645245,-0.09362519549093881,0.248131579807577,0.04417441256461779,-0.06823940197029252,-0.228380550261127,0.001626693167365606,-0.1407374848815329,0.3992275356335512,0.024250972333217685,-0.061613085294777825,-0.2453532230375563,-0.0178113764797712,-0.1722839816587102,0.407529771792296,0.012275320388501793,-0.033811820460799225,-0.1961160422593551,-0.0181836762236387,-0.2090726873353203,0.39531402554630146,0.0022120416784676966,-0.0024923906636908355,-0.170524206894771,-0.015768392827201397,-0.2299453824999072,0.3484967017709223,-0.008301612849224607,0.028582988375957685,-0.1540578905582973,-0.02006452147731079,032_a,A,1275
