time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
60160.0,0.2126380828133199,0.0904368498396166,0.0772734384955031,-0.2944176331610633,0.1016591470832084,0.0772736528416204,2.5105166637548466,0.111937045913,-0.0461226365841587,-0.044380770491673896,-0.14423828498433977,-0.0696651239890067,-0.032356277078441395,0.11560383380491968,-0.04136481295937781,-0.0659624180999089,-0.17682837838744447,-0.08269616240571209,-0.049944650766719896,0.059345605471029295,-0.0369831582188012,-0.0493063702090763,-0.08673380951522458,-0.0519063041313097,-0.041721044983002296,0.027386296346914474,-0.0375570222485659,-0.03378966078144079,-0.0551985494141366,-0.0575696576702769,-0.034939912161541894,-0.0024539600717143895,-0.0424938677859168,-0.03864159259220119,-0.02635101573357998,-0.0663665108660798,-0.041786247881896,029_a,A,1101
60180.0,0.2157403974148906,0.0923201089376812,0.0609171909691139,-0.2961922190118575,0.1050000434110551,0.0609174221868755,2.5105166637548466,0.11626692616185888,-0.060182410023943395,-0.0443020146695912,-0.1486233613071129,-0.0870668207373735,-0.031834458130234805,0.1274680815594746,-0.0635160083613544,-0.0666591468455376,-0.1857488589304303,-0.1086640079817761,-0.051106390423021404,0.06450491278176829,-0.04772043405901649,-0.0513792266416043,-0.091392559777912,-0.060784089587680994,-0.0430774979462642,0.03226964507153102,-0.04829512166724129,-0.035933969946386,-0.05908212246595648,-0.0667867475126578,-0.035594735175190406,0.0026498119422962985,-0.05254475614851129,-0.039395708139196,-0.0287378447822684,-0.0757670225084446,-0.0420410307247929,029_a,A,1101
60200.0,0.2159147178507454,0.0933381264745556,0.0522289142994144,-0.2963539500723517,0.1073257347220522,0.0522291582130635,2.5105166637548466,0.12313356350727162,-0.0702222329513103,-0.0425978675110195,-0.1527717596877222,-0.09501318284906339,-0.030337539223898896,0.1419434233118402,-0.0777168190482096,-0.0660672944226378,-0.1947682284857003,-0.1215972700462666,-0.050880883878691094,0.07103825502317601,-0.0565024904412197,-0.0526023498822459,-0.0956614536112386,-0.0646212473322279,-0.0432212545722342,0.038405234129842813,-0.057096697678286804,-0.037529252829964,-0.0629695291712827,-0.0723976921006948,-0.034621971749539196,0.008766759611891994,-0.061016807436466404,-0.0394431282144254,-0.031691947968701006,-0.0822782452188837,-0.0403077499247457,029_a,A,1101
60220.0,0.2142065796684286,0.094148381022834,0.0483079777957481,-0.2951777148291836,0.1095105647029428,0.0483082231162046,2.5105166637548466,0.132178970742997,-0.0774465100718822,-0.0394326357543604,-0.1575422500522351,-0.09503544711412511,-0.028268294266041,0.15883092005066188,-0.085232529796988,-0.0644074989138507,-0.2047636977113668,-0.1230635045813996,-0.0496119849604144,0.07747542911720218,-0.06179191097671201,-0.0525737101626131,-0.0996726243927609,-0.06434203874016961,-0.042298587159782,0.044761038690734,-0.06304652611008481,-0.0379345334384384,-0.06725225945630031,-0.0747644595691266,-0.032439442904098406,0.014938649920718916,-0.06716683877672461,-0.038354805543694,-0.03581224869081251,-0.0860371842745495,-0.037105096129797205,029_a,A,1101
60240.0,0.2118660231130569,0.0952981314996566,0.0463394313641941,-0.2927696732524316,0.1124749729254099,0.0463396683869806,2.5105166637548466,0.14216403930192928,-0.08312325074245819,-0.0355715004940666,-0.16321475864594692,-0.08968169701433461,-0.026049433591012198,0.17697599902101518,-0.0884256580339928,-0.062422381783569306,-0.2155662619461339,-0.1160460024537792,-0.0476548361903524,0.08303395407499778,-0.063696106608855,-0.0517254515886586,-0.10382257807921041,-0.061269522954383905,-0.040575040546143595,0.050644977656647994,-0.0664791341088606,-0.0372694967207215,-0.0723826538050594,-0.0744466200874033,-0.029699129083167,0.020799183309081704,-0.0712279792861965,-0.0363264107654973,-0.041468100844701816,-0.0873178527979173,-0.033309285548911,029_a,A,1101
60260.0,0.2097697508526701,0.097207517087273,0.0439297815535206,-0.2889999341538454,0.1162864769205178,0.0439300072197878,2.5105166637548466,0.1513056532082997,-0.0873606166062766,-0.0320103685754344,-0.16936877129686082,-0.0815456316599255,-0.023960503738754697,0.1941382428751706,-0.0887625534606962,-0.0609186756950277,-0.2258712064199251,-0.1039574611185,-0.0452355316998016,0.0876489329356652,-0.0634725940580909,-0.0508708879760227,-0.1082447351387026,-0.0565765357346832,-0.038363546563562195,0.055727677429147,-0.0682968222535409,-0.0361715411215033,-0.078247762129416,-0.0720923681934107,-0.026979114303950297,0.026315552883705295,-0.0738233776852661,-0.0340096320276238,-0.0482421230179548,-0.08661428873658131,-0.029704935135392997,029_a,A,1101
60280.0,0.2083187183066235,0.1001762681003133,0.0389723481458748,-0.2840531381800603,0.1202198421345386,0.0389725649770306,2.5105166637548466,0.1583576318766046,-0.08954357775416069,-0.029482586670328204,-0.17530420805892888,-0.0728872000972176,-0.0221529957053825,0.2081314359443604,-0.0864913705715318,-0.060232704397412906,-0.23406892481568098,-0.0901124584273765,-0.0425815508848097,0.09154613426546179,-0.06236435352680839,-0.0505260217598494,-0.11264220867291529,-0.0513408186700064,-0.0360648118699751,0.05991685946730069,-0.0690742958718738,-0.0352657181418596,-0.0840962320451672,-0.06862007735482939,-0.024700342971993403,0.03135905881565021,-0.0753351071293036,-0.032101819894429104,-0.055058062242216294,-0.0847818158604208,-0.026807585002045803,029_a,A,1101
60300.0,0.2075944930264523,0.1041997626757051,0.0309635955016974,-0.2787256385689692,0.1235399029838002,0.0309638080552565,2.5105166637548466,0.1631212560218861,-0.0894846295220932,-0.0282188117315,-0.1803920938750178,-0.0653718862610444,-0.0207288874619096,0.2180064706215509,-0.081803434958978,-0.060170302131590095,-0.2392601695969377,-0.07728548124009,-0.040045422259606,0.0948216837997187,-0.06101782145855571,-0.0506852847078204,-0.1164635198603226,-0.046531314432783605,-0.0341252864689165,0.0632569494593977,-0.0689374575690418,-0.0348416077250198,-0.08894357952060021,-0.06505644154556761,-0.0231342934918834,0.03566185051111739,-0.0758787175038926,-0.03100024559089006,-0.06072417628221222,-0.0827471761145284,-0.0248865396847841,029_a,A,1101
60320.0,0.2075455174776881,0.1088212541702946,0.0218951830048014,-0.2740099396967537,0.1260466842886733,0.0218953955690351,2.5105166637548466,0.16604065254576109,-0.0878453272515751,-0.027996829508221396,-0.18420865689970758,-0.059855166646888905,-0.0197614406863439,0.2241052828273789,-0.0756989504131575,-0.060357655056193796,-0.2417462011546688,-0.06722277250113501,-0.0380386249295407,0.0973558757040596,-0.059705208694538395,-0.0510562108679319,-0.1192158143376017,-0.04276327472138371,-0.0328835020369212,0.0658107635085681,-0.0680223689629984,-0.0348444144170892,-0.0920950226128955,-0.062117294260694206,-0.0223857900528325,0.03898921472091629,-0.07563586790964649,-0.030684635519597898,-0.06446396739838489,-0.0810735023563711,-0.024012542680322803,029_a,A,1101
60340.0,0.2080824408476252,0.1133261143841533,0.0145180310859626,-0.2705074239710627,0.1279494862772834,0.0145182469374281,2.5105166637548466,0.1676138371703746,-0.0856607534578551,-0.0283381824476772,-0.1865721983420422,-0.056487367503019095,-0.019269547057354,0.2273288485765271,-0.06969956316209938,-0.0605544124943731,-0.2427045026295552,-0.060485072661207,-0.0368465006877787,0.0990022275763324,-0.0586578314521182,-0.0513601453991785,-0.1206702296590514,-0.040200416584733195,-0.0324317658032836,0.06755720146223959,-0.0667189037429583,-0.0350353933487899,-0.0934329198660562,-0.0600714286267839,-0.0223675418515469,0.041201906991856496,-0.0749688857585589,-0.030834778741607803,-0.0661534667674542,-0.0799170960147151,-0.0240591064261082,029_a,A,1101
