time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
863200.0,0.4759217143490054,0.0234280777722846,0.0706206891681609,-0.4192383207384315,0.0288254783117529,0.0706207910709628,2.596060884403208,0.008362457245637889,-0.2163584321716777,-0.042493437360720296,0.04292095695563819,-0.21090584723470088,-0.0380573298439683,-0.16397954482155286,-0.14000530964021,-0.05447233387727439,0.19289817867613873,-0.14679901279111798,-0.050313452496468,-0.19509776203392726,-0.1318460213562403,-0.0411951381560194,0.23239496341769456,-0.1312871096282146,-0.0435147059086467,-0.19449954045724827,-0.1228435435227283,-0.03133700013304169,0.2405967565901624,-0.09992308650524401,-0.036253017863747204,-0.18524173205497818,-0.1149842074062651,-0.023071006955408695,0.2285631656875557,-0.0695666558559708,-0.030803003276586804,016_a,A,545
863220.0,0.5038546089111386,0.030477477051473,0.0930003237278052,-0.4539314769770277,0.0345096312890689,0.0930004545355044,2.596060884403208,-0.004595629118656908,-0.2140017953248705,-0.0455531893950146,0.05308014792316962,-0.2060805053921267,-0.0403862762929666,-0.18764533309933346,-0.1293401610419433,-0.0573770887880357,0.20886451605280631,-0.1359494696007409,-0.0522544490539278,-0.2205881588024216,-0.12061989510118909,-0.0436007167675496,0.24827417973370436,-0.1188403876581608,-0.045494594548953,-0.21677551347005636,-0.1118077961309267,-0.033444800061542004,0.2534040125030851,-0.0868350078774364,-0.0378767859635803,-0.20321212650438364,-0.1047639483582547,-0.024106762848932803,0.23732469886091756,-0.0577637298439312,-0.032114623686079403,016_a,A,545
863240.0,0.5262629751288799,0.0376189228765015,0.1143023342438931,-0.486656454665743,0.0389266091472626,0.1143024872718897,2.596060884403208,-0.014181258557455834,-0.2095445004349578,-0.048632409149564196,0.06176820435702268,-0.2015878283507953,-0.0414976380526291,-0.2053846567851642,-0.11751503649954179,-0.0597678934220952,0.2217107408715644,-0.1261363859206305,-0.05286114981288081,-0.2403359570157269,-0.1086789066879924,-0.045992510377003096,0.26106810450867746,-0.10786819969924,-0.04657481374983391,-0.23455478817258374,-0.10033352768560419,-0.035782414602248,0.26329209564533407,-0.0754997034364896,-0.038795240226151106,-0.21744291121416442,-0.0945335620994951,-0.025357178899386504,0.24345987836886818,-0.0479924881897361,-0.032787628618346706,016_a,A,545
863260.0,0.5431647404706609,0.0445593225884684,0.130970655409194,-0.5150916389826502,0.0426384558293717,0.1309708244414306,2.596060884403208,-0.0222409630510243,-0.2041076404233237,-0.0517077848678954,0.06887586406895152,-0.1977428888389862,-0.0418139716635601,-0.21953983545321853,-0.105846412490635,-0.061909311920938806,0.23195622729975873,-0.11763684594239189,-0.052401848313601604,-0.255559336766394,-0.0968381274202338,-0.0482678889148683,0.27086945984649,-0.098489345702021,-0.046686282940579,-0.24848852220454654,-0.0891046635065739,-0.0379255959055739,0.2706646816956224,-0.0662161272842269,-0.0387888081877065,-0.2281148015192519,-0.08468681995282851,-0.026392063178774003,0.24752144948500632,-0.0404368563782603,-0.0325484995240045,016_a,A,545
863280.0,0.555094585721974,0.0508861563061973,0.142102100535516,-0.5379160039973784,0.0460638494822938,0.1421022797386957,2.596060884403208,-0.02992453315461907,-0.1987195240196886,-0.05444586411910461,0.07425716819679018,-0.1945360931882718,-0.0418323366144433,-0.23147436868273075,-0.09542795698288101,-0.06371807083585271,0.24004975036577747,-0.1103863556438455,-0.0513591459920663,-0.2670474194318261,-0.08605102594396641,-0.05015706371993102,0.27805004628416397,-0.0905940807293672,-0.046042161939468904,-0.2590947908304805,-0.0790210277935003,-0.03948813952967671,0.275983188819515,-0.0588206458722042,-0.0379587232288396,-0.23577540643819672,-0.0758476584852265,-0.026976154323367807,0.250106691609727,-0.034905844938169,-0.031445685158899006,016_a,A,545
863300.0,0.5628897416630482,0.0561917979469157,0.1492043130002893,-0.5551598796204568,0.0491491764207878,0.1492044980737052,2.596060884403208,-0.03729784859311891,-0.19382924512351102,-0.056465028618648605,0.07787686651381087,-0.1916723564170665,-0.041917668836218405,-0.241536026854698,-0.0866847993940701,-0.0647822357871348,0.2463226427362457,-0.10406467954640611,-0.0501813839806666,-0.27511741528473976,-0.076956384710367,-0.0512850980756869,0.28320323939482206,-0.0838675664594536,-0.0450063657892001,-0.26656818888870804,-0.07064870784387281,-0.0401743968142019,0.2796839207196038,-0.052917807454306,-0.036657182925811105,-0.24096677172264136,-0.068417910907869,-0.0270140045626419,0.25172311136308456,-0.0310679002223653,-0.029826609327959303,016_a,A,545
863320.0,0.5673581111539402,0.0602506239801536,0.1545298983603027,-0.567742612638023,0.0514811189277164,0.1545300876880003,2.596060884403208,-0.04384408032130471,-0.18934912529929548,-0.05757728926298361,0.07995398026436518,-0.1888243268266753,-0.0421407039058167,-0.24961233818590867,-0.0794654155480968,-0.0647935278193454,0.2510644488694026,-0.09843306010402561,-0.049101771844699105,-0.2799531029250961,-0.0696309982693916,-0.051454933146482806,0.2869557227875742,-0.0780458756311114,-0.04389232482635011,-0.2709882066733045,-0.06398397112032621,-0.039927468277083406,0.28219935957342,-0.0482353373841655,-0.0352635966380815,-0.2440490247124183,-0.062357897055031905,-0.026561759007817015,0.2528020108549841,-0.0286819135295519,-0.028117014263610213,016_a,A,545
863340.0,0.5690949945065442,0.0630925414557033,0.1597088596605788,-0.5768112853840331,0.0527665660268159,0.1597090536450565,2.596060884403208,-0.049093880282646274,-0.1851190390875143,-0.057906380157578805,0.08089212078475638,-0.1858634274351333,-0.0423200214031238,-0.2556376504238925,-0.07352577084097389,-0.0639303327525297,0.2545933778519335,-0.09357837866993039,-0.04813094365101009,-0.2820393571338735,-0.0638849428675487,-0.0508601291070714,0.289802428894004,-0.0731744347127265,-0.042853150569389,-0.2727712223580957,-0.0587960566552087,-0.0390380894148757,0.28397469952521104,-0.04479884644764259,-0.03401271960781119,-0.24543407738794454,-0.0574732184194177,-0.025859605878082503,0.2536824213822477,-0.027661958316553,-0.02660022395333911,016_a,A,545
863360.0,0.5686265509885106,0.0648891576473162,0.165348083858181,-0.5832576445170053,0.0531439833180835,0.1653482831678041,2.596060884403208,-0.052949535199506514,-0.1812050824278088,-0.057804276681997585,0.08095314761918482,-0.1828456596418612,-0.0422660538661255,-0.25993654756323414,-0.0688493107721232,-0.06276829186366868,0.2571441293119344,-0.0897629332061297,-0.0471853273923669,-0.28238736974100453,-0.059663205314527304,-0.049948032272983084,0.2919629890075437,-0.0695227261650452,-0.0419075514308231,-0.2729021125532112,-0.055021935984614405,-0.03796963844214349,0.28531875732508283,-0.0427644459229594,-0.03297661352529099,-0.24584820048030165,-0.053768539500192405,-0.025172561228864687,0.2544696475862803,-0.027965698613861806,-0.025358939599241515,016_a,A,545
863380.0,0.5665177074838834,0.0658101892808022,0.1713463856745423,-0.5875218336222087,0.0530511708173093,0.1713465902151453,2.596060884403208,-0.05571070687459356,-0.1777783333231887,-0.05762709912274791,0.08014812998191057,-0.1798328095281051,-0.0419791939014493,-0.2632915572344978,-0.0655837841250823,-0.06187649523626061,0.25881470920383187,-0.0870744388167804,-0.046257651546093514,-0.2823617848713966,-0.057088860581371595,-0.049127881043126306,0.29343525377762547,-0.06725143475137181,-0.041063590150813595,-0.2727212400077885,-0.052784039804802896,-0.03708634891717802,0.2863408217430118,-0.04213873143226761,-0.0321657961626087,-0.2462528916419391,-0.0514577676220393,-0.02462692581188372,0.25505290868877184,-0.029471736295743907,-0.02437418524958751,016_a,A,545
863400.0,0.5631808796876261,0.0660092456530416,0.1772391826341177,-0.5897324552428327,0.0528986323994518,0.1772393913441206,2.596060884403208,-0.057873661160079304,-0.1748717088990252,-0.05754994338438149,0.07858662322836218,-0.1767749465868452,-0.04165043855688591,-0.26653360107664525,-0.0638607937877004,-0.06153049973052829,0.2597800433706764,-0.0852889241260607,-0.0455372454075115,-0.28313532536830366,-0.0562553045895459,-0.0486498007865116,0.2942844411915766,-0.0662004730690216,-0.04044859919136409,-0.27338151865609506,-0.0521773771852981,-0.036596283038449584,0.28714497003235173,-0.0426831778424583,-0.031642683338963196,-0.2474389788778486,-0.0507256091299846,-0.02429794424432119,0.25538263619653434,-0.031935697609555704,-0.023647591005301505,016_a,A,545
