time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1308840.0,0.5589139852611981,0.463498681123115,0.1814380360368052,-0.356424152444934,0.7867993844544439,0.1814385258280761,2.865771867382064,0.20958560245989907,0.13896031867148573,-0.011473992599232097,-0.20639255243961768,-0.09786893947251657,-0.02858900387404051,0.21495176790419787,0.13546946681030259,-0.023678597429425102,-0.22144435100028426,-0.15911536382304936,-0.0603679191687133,0.19451022847838256,0.12655271691162773,-0.027897362914658996,-0.1844774674559982,-0.19093892886063119,-0.06416160569212559,0.16209589120471157,0.1355174138054701,-0.02661162388865429,-0.1385286258653441,-0.18849355943213508,-0.0675163147662993,0.10691859056495306,0.16955376173647319,-0.028549275922157002,-0.08112708089229176,-0.1671207188276571,-0.0663104089046572,019_b,B,908
1308860.0,0.5587747763075749,0.4561119220529133,0.1908521011165243,-0.3565477370346737,0.8261205340768296,0.1908526029216546,2.865771867382064,0.19077220627176278,0.1686154705403098,-0.009210894544109505,-0.20948818189924628,-0.0920280811858325,-0.030045083433020592,0.19487994188986238,0.17160144777720798,-0.0182453600213848,-0.2221647956683926,-0.15559544527349628,-0.0606089932966524,0.17474657170668448,0.16291960378033443,-0.02297913580455141,-0.18605198817421237,-0.1862659947070182,-0.06504077765516708,0.1431276035713845,0.17152155580238737,-0.021045302714806202,-0.1388504339029485,-0.1824992037881477,-0.06895664779600559,0.0895602125174868,0.2094318288178012,-0.022228465332174707,-0.08019436111374706,-0.1597616098418153,-0.06733043317827829,019_b,B,908
1308880.0,0.5582005033355987,0.4481746794192154,0.2023166368250703,-0.3566153257948955,0.8606680200995662,0.2023171272420254,2.865771867382064,0.17264800041780393,0.18531804870495594,-0.0072384294355242185,-0.2098115709419533,-0.08488237716883629,-0.031424812447305106,0.17807430526565093,0.18949091275566654,-0.014648021728428912,-0.22207393609103576,-0.15023216934460432,-0.06074209031210612,0.15798681238302473,0.1800161243507754,-0.01993726598751841,-0.18693826724474027,-0.1802807615685989,-0.06554931262488572,0.12765656122618202,0.18868416937000942,-0.017636408297003914,-0.13897794306339306,-0.17593126338620962,-0.06959120636732533,0.07620858153908994,0.23148986949543615,-0.017987054542890513,-0.07874031993311487,-0.1522314478758262,-0.0677187457200577,019_b,B,908
1308900.0,0.5570081421169656,0.4396290594663998,0.2131337218071283,-0.3559031307896789,0.8878243567440744,0.213134183771153,2.865771867382064,0.1592179978827275,0.19214396475359252,-0.0060492665934824,-0.207119044672539,-0.07631647094970839,-0.0325944880281854,0.1664952396922293,0.19274299414157725,-0.013303269537250806,-0.22099453992956658,-0.1426752737114918,-0.06079828770343301,0.1461568644795774,0.18211259091445386,-0.018998486672293202,-0.1864597117914792,-0.1727053776999909,-0.0657989419199041,0.1173505273377099,0.19152003076395108,-0.016382259690867207,-0.13840690315931548,-0.1686932882075176,-0.0695078444055931,0.06863491972388441,0.23887272158843098,-0.01588864492249692,-0.07647409642266467,-0.1445138471760321,-0.0674274277889467,019_b,B,908
1308920.0,0.5553320437998199,0.430710956005025,0.2211359729449817,-0.3534026420058372,0.905594809680851,0.2211363992258984,2.865771867382064,0.1534492233743821,0.19259972182837437,-0.005813317924566103,-0.20216567199557955,-0.0665520566549142,-0.03345068629559089,0.1606077731241492,0.18627846547209903,-0.013628951364263592,-0.21900608393052595,-0.13322472950492842,-0.06071076711582349,0.1397487571212296,0.17466723014717633,-0.019522188307903587,-0.18444475545392003,-0.16370698692403063,-0.06580836432371898,0.11257506266843761,0.1854951310285422,-0.016438298489528685,-0.13688843896818842,-0.1608010938890893,-0.06888157542987938,0.06727308961226203,0.23627994524772888,-0.015174700613987485,-0.07327470611972264,-0.13652134701783614,-0.06649168350224219,019_b,B,908
1308940.0,0.5535236693952971,0.4223071948814112,0.2261373252655999,-0.3485813274253964,0.9129694379817554,0.2261377138625988,2.865771867382064,0.15669870374031447,0.18855405843933037,-0.0063848199003286865,-0.19648150304591355,-0.056853780092847916,-0.033975797966868615,0.16018526971640498,0.17403003839072917,-0.014651458551870888,-0.21641324397763978,-0.1232957586645203,-0.0605014773013223,0.1386561016891324,0.1619162340402729,-0.020642330669915998,-0.18125377593569975,-0.1544599538323279,-0.06559439757927352,0.11334924848083408,0.17467924652512457,-0.016920508842990595,-0.13447404142354574,-0.153071829492873,-0.06796176349916311,0.07214631631159091,0.22789871413287965,-0.01503964834792998,-0.06925552638575949,-0.1288135565045494,-0.0651760718546604,019_b,B,908
1308960.0,0.5520761874677937,0.4155113083976216,0.2288320097104486,-0.3417104112404104,0.9099870689249534,0.2288323590827653,2.865771867382064,0.1683555355898399,0.17945865877485323,-0.007536012208890608,-0.19156154651914575,-0.04887618239752545,-0.03426192664862929,0.16480081391923482,0.15769345745158292,-0.015732847547340917,-0.21367290344657835,-0.11478163795839724,-0.0603157475297372,0.14268162505185542,0.14579471570144942,-0.02185949950176891,-0.17766172839714134,-0.14658280148177433,-0.06528234064216898,0.1196990092344998,0.16071276956103064,-0.0174722117185116,-0.13154005322496926,-0.1467925740870597,-0.0670575403354503,0.08337383889815281,0.2160199398855831,-0.015135172641106198,-0.06494895338214002,-0.12252698645437055,-0.06393802825244549,019_b,B,908
1308980.0,0.5514587173841955,0.4110165688888028,0.2289080570125973,-0.3336696722733339,0.8977420776939193,0.2289083658067903,2.865771867382064,0.18604151955155937,0.16323403203252784,-0.009072341463489314,-0.18813842780083928,-0.04370382436038067,-0.03436346562506301,0.17370203217895938,0.1369327274194967,-0.016771491445204706,-0.2111627409063913,-0.10909532255695781,-0.060185549901323604,0.15130840745120877,0.12626342028891369,-0.023107601724810606,-0.17449607119647742,-0.14127290631808648,-0.064984015273749,0.1311490310588969,0.14321381689394674,-0.018216693261376316,-0.12867572832582908,-0.1429120891581237,-0.06639389416586092,0.1008054319105792,0.20083169120699962,-0.015548418636674916,-0.06126638801181861,-0.11878027951881559,-0.06316505998797792,019_b,B,908
1309000.0,0.5518571205607483,0.4090237949960109,0.2248734299172955,-0.3254190110183811,0.8783839662744986,0.224873699583663,2.865771867382064,0.20611152206888522,0.13797509307989642,-0.010801738908658098,-0.18616449602314272,-0.041766456083907,-0.0341855920136786,0.1853665894492364,0.11066956623439583,-0.017926720713782596,-0.20894142773176622,-0.1068412332978903,-0.05988045005349041,0.16302607106967862,0.1024279051884327,-0.024480911293058488,-0.17211035053527252,-0.13905214866576987,-0.0646190192670314,0.1459239370022898,0.12100963523313046,-0.01937246601607448,-0.12630835479536073,-0.14164125063331978,-0.06596730657707991,0.1231125006516092,0.18130517341173658,-0.016506388054509602,-0.05895562912330532,-0.11809967412043498,-0.06293536913881631,019_b,B,908
1309020.0,0.5530591538097112,0.4094881501646117,0.2160359667714192,-0.3175638928400689,0.8548969808033453,0.2160362033604201,2.865771867382064,0.22436305934353562,0.10333968782976832,-0.012575766917842096,-0.18528171880304994,-0.043202118725918226,-0.0336395282512566,0.19746896904646702,0.07856709429819508,-0.019363151668441297,-0.20674704106152658,-0.10795882230794351,-0.05915447833068721,0.17514036146693482,0.07374144375510949,-0.0260898819373451,-0.17013154819406595,-0.13990805255843092,-0.06401117264532691,0.16091416757296012,0.09339746532513593,-0.021035778600404703,-0.12433909121394204,-0.14258710594523638,-0.06561179356346719,0.14732667554131773,0.15661224726351053,-0.018182056734660196,-0.057927280987246754,-0.1201141199969647,-0.0630222529903067,019_b,B,908
1309040.0,0.5546842663271422,0.4123404986805212,0.2044917591550844,-0.3102855988698887,0.8305585409948704,0.2044919732597925,2.865771867382064,0.2371364179016942,0.06123745184636031,-0.01440537177039558,-0.18517824940166838,-0.0478558686630568,-0.03285387097604661,0.20763274981439592,0.041890594371754464,-0.02125518096558479,-0.204257055707872,-0.11183406782214939,-0.05809362743103311,0.1846653466558577,0.04083880404821749,-0.02814566420007128,-0.16780809610226216,-0.1433506890088036,-0.06314443867412892,0.17282892579398712,0.060977165179464166,-0.023264058751944983,-0.1222469603534937,-0.1451139872768965,-0.06518006106731572,0.1694841375084653,0.12719920298117404,-0.02071220682215888,-0.05731215420577168,-0.1238102324385763,-0.06308235625773001,019_b,B,908
1309060.0,0.5565563378981768,0.4176123612590379,0.1944079164610134,-0.3035946081474958,0.8083419619592582,0.1944081220953428,2.865771867382064,0.24256837265428488,0.015866816665379924,-0.01641286733409561,-0.18566116044961622,-0.05516207479519997,-0.032122627977188706,0.21447273867483257,0.003442194274246857,-0.023830764883407296,-0.20141879780413413,-0.11749937013588668,-0.05712009611789581,0.1898243627208649,0.005750932726576785,-0.03096403979701512,-0.16471535495633405,-0.14856810237372087,-0.06222574121382851,0.1797907948137637,0.02589054471403074,-0.026175164861362593,-0.1196413050033342,-0.1487691732320653,-0.064615267586424,0.18607736415871148,0.09491590022412455,-0.02424641311905651,-0.05636224161316383,-0.12836726113555558,-0.06286072103652801,019_b,B,908
1309080.0,0.5587820452812851,0.4253696398485966,0.1888186180347822,-0.2976501694423126,0.7906334539756281,0.1888188301491977,2.865771867382064,0.2412032332325269,-0.027105707784774946,-0.018588985145310793,-0.18661952670006227,-0.06438194576451223,-0.0316589349476491,0.21808430369738308,-0.03319521392430169,-0.027218257761542797,-0.19856351280587997,-0.12409934335642991,-0.056678372586029396,0.19099485920364379,-0.02855114559537908,-0.03470382680470099,-0.16114716887093494,-0.15485349366088852,-0.0615095423326997,0.182121205146762,-0.008611664128656438,-0.029831771936554313,-0.11667199595571437,-0.15356113996304271,-0.0639084734197118,0.1953831581678456,0.062475124566650164,-0.02882421251271111,-0.05510871329487366,-0.13377967614709058,-0.06231253277214091,019_b,B,908
1309100.0,0.5614836430186909,0.4354667277716209,0.1873952965255957,-0.2928622091525612,0.7792531419608182,0.1873955273621955,2.865771867382064,0.2354346605253516,-0.06228329795112364,-0.0206526449946329,-0.188083163609928,-0.07499494240013399,-0.0314338248582354,0.21976705471349142,-0.06447640811163668,-0.03120596544936141,-0.19618823224978854,-0.13133511521015967,-0.056921671332784585,0.19039573486928063,-0.058839469917036924,-0.03906795917536171,-0.1578224081851043,-0.1619923475420968,-0.06110244775239759,0.18178933820529153,-0.038951524119595904,-0.03403090105770079,-0.11388944217528674,-0.15987345500145067,-0.0630716311409479,0.19785454539406944,0.03304468205449296,-0.0341254170819906,-0.05404779718388353,-0.14059623765655238,-0.0616002333490587,019_b,B,908
1309120.0,0.5645829827917659,0.4473139749530139,0.187439270690553,-0.2896797355393631,0.7754014362218407,0.1874395276283506,2.865771867382064,0.2282158252940466,-0.08630933261272067,-0.022240054759771977,-0.1903257088825565,-0.0866341794221494,-0.031225732622019303,0.22136225008390342,-0.08719007348198926,-0.0352327227106162,-0.1946296063023789,-0.1393535104955519,-0.05763835792071889,0.19078434972961972,-0.08184227671196909,-0.04332820455691419,-0.1552845867101083,-0.1701122190400421,-0.060920396231931906,0.1810997275673753,-0.06160687041080615,-0.038263912761977076,-0.11181315667518987,-0.1679665259588054,-0.062167229361948906,0.19532613031789442,0.010246627620405846,-0.03939566321528759,-0.05347077414641255,-0.14906132341087192,-0.060996005759306304,019_b,B,908
1309140.0,0.5678314329771995,0.4597024173899022,0.186291581619092,-0.2882838209346741,0.7793665608049569,0.1862918683738585,2.865771867382064,0.22197973222995648,-0.09833701454849963,-0.023227770458413205,-0.19363325158461503,-0.09847367920170752,-0.03082024869248251,0.2244525597398071,-0.09831564626737999,-0.0386878069160084,-0.19389519233121771,-0.1479753435942619,-0.05843023881912682,0.1939560276414909,-0.09395684127406811,-0.04669976822723099,-0.15361517553284382,-0.1789442561171652,-0.06079939645613802,0.18154944717849059,-0.0728914794529425,-0.04190593108516019,-0.11065227886439011,-0.17730134456465402,-0.06132259782995761,0.18955527725876878,-0.001996784756883807,-0.043736353050641,-0.05325998520438324,-0.1583890658060425,-0.06073426393146161,019_b,B,908
1309160.0,0.5709197650986123,0.4708265887043144,0.182622683342762,-0.2884920306014117,0.7903643470495458,0.1826230023926395,2.865771867382064,0.2181795642466698,-0.0990429535821955,-0.02378683186823921,-0.19775657005109393,-0.1089117844810022,-0.030202825794383298,0.229480476325676,-0.09515708060893058,-0.04117308891737481,-0.193720803747642,-0.15612797176296245,-0.0589648554364713,0.1998091432331251,-0.09129733712988441,-0.04865996515791332,-0.15260657222261242,-0.1873468643943732,-0.06064872218052769,0.1833021924865707,-0.06900269605275056,-0.04442071372377002,-0.1102894688430271,-0.1863374075975513,-0.06070122842871249,0.18115277877978653,-0.0002944253458700974,-0.04648941680362681,-0.053152380730640214,-0.16679175267798058,-0.06088289108426749,019_b,B,908
1309180.0,0.573572883956084,0.4787670284131944,0.1765960113731446,-0.2899529883318139,0.8068993989893853,0.1765963648434585,2.865771867382064,0.2171428693309952,-0.08949589933005675,-0.024111586731244694,-0.20181874617778356,-0.11619043818200853,-0.029582137540033804,0.23519277052812188,-0.07615582205223714,-0.04244007082158141,-0.19379361046229304,-0.1623178197155215,-0.05909549518995409,0.2064309889872153,-0.07064104918729375,-0.048914465529146106,-0.15207055840073658,-0.19382102869963913,-0.060507697977684294,0.1852113160992468,-0.04710377081730077,-0.045427256442157615,-0.11042442104799005,-0.19317209860785273,-0.0604713630704192,0.16959482656413627,0.016994367299892454,-0.04735215051578359,-0.05303041583218926,-0.17232389939495651,-0.061338510880177693,019_b,B,908
1309200.0,0.5756604072327881,0.4822212178211515,0.169948750419178,-0.292448873353526,0.8274101198879116,0.1699491400134851,2.865771867382064,0.2180096457156202,-0.0708998380377921,-0.024206276151384903,-0.2049487164188375,-0.11927228401075851,-0.02924612754557382,0.23901606888122168,-0.04178900142315767,-0.04225680865314971,-0.1939866618939748,-0.16560697574673572,-0.05884290265503231,0.2110459932146117,-0.030771662650564968,-0.0472874909251054,-0.15198121304748352,-0.19738142396166003,-0.0604816613974673,0.18518827221648348,-0.006869300996731997,-0.0447637362990605,-0.11078194558668902,-0.19640851259928693,-0.060779718161194304,0.1540121464845331,0.048921906633062395,-0.046324637722746295,-0.05297879126042837,-0.17382044199654034,-0.06196249705931371,019_b,B,908
1309220.0,0.577231642950606,0.4808628541060304,0.165986573624813,-0.296065404668834,0.8505976605394427,0.165987001068052,2.865771867382064,0.21894871037368133,-0.044839133802501596,-0.024040283843054094,-0.20687599743879775,-0.1179746962578323,-0.029440079728751817,0.2382610194295446,0.005342984609390644,-0.04061892801422021,-0.1944054251346361,-0.16588643017476662,-0.05840655363344201,0.21105965510843722,0.026565190741013378,-0.04394468538858981,-0.15241776824609232,-0.1977175249424734,-0.06070305039592211,0.18077548597133922,0.04871543902937803,-0.0426783607281134,-0.11127224692275794,-0.19548665906148233,-0.06171398774579891,0.13394472558776413,0.09193038604344805,-0.04378214567506711,-0.05312011802691585,-0.17114394803864802,-0.06272197111182931,019_b,B,908
1309240.0,0.578385730144575,0.4751599583382286,0.1686650076623502,-0.301084844800003,0.8752314072081455,0.1686654742067269,2.865771867382064,0.21775562807841065,-0.01326633076160455,-0.02385665153202629,-0.20784774163575614,-0.1125150184023036,-0.030362891591317914,0.23117559077311653,0.0612430440106595,-0.03813566163847479,-0.19522919178335574,-0.16329358006528433,-0.05821273246878261,0.2045541488354709,0.09632111468013604,-0.03973588153849608,-0.15344355684788036,-0.1947665658282427,-0.06138278019837151,0.16985856443422603,0.11374279913530605,-0.039927305888696,-0.11200303673045264,-0.19057863390036722,-0.06326477880272441,0.10965385398238442,0.1405594761183433,-0.0405450559411559,-0.05342429647352476,-0.1648313478497922,-0.0636914403848908,019_b,B,908
1309260.0,0.5790636341502299,0.4661002234621176,0.1803668608773779,-0.3076454806429869,0.8998072207786463,0.1803673640544165,2.865771867382064,0.21260637547549083,0.02176811640898957,-0.024138484764166607,-0.20805612363785486,-0.1033553868287706,-0.03212817254638212,0.2171864967878494,0.12125307719740364,-0.0359516550562759,-0.19647455305631967,-0.15776964560342138,-0.058740171952069015,0.1904479472334033,0.17060500859365701,-0.03601915943604181,-0.15498336515299738,-0.1885808371482724,-0.06274007187889082,0.1514661651603946,0.18062558084581282,-0.03748045927716259,-0.11309166863013298,-0.18250394529428998,-0.06526370842283781,0.08213775821984881,0.18866834893268103,-0.037612947961969706,-0.05366419850848325,-0.155812014877017,-0.06488540760069642,019_b,B,908
1309280.0,0.5789679654337025,0.4552112616227572,0.1996530631528466,-0.3154087228037786,0.9225608319158836,0.1996535930040875,2.865771867382064,0.20270094950670237,0.058154037910665424,-0.025153755726898208,-0.20715323911936656,-0.0916000382379038,-0.034583711495743186,0.19676384290891097,0.18038171714301487,-0.03501842417193149,-0.19780300852157456,-0.149463070740186,-0.06009338448372609,0.16887965204479016,0.24043303972299768,-0.033860273376971395,-0.15667959911863644,-0.17973608769454663,-0.06470228237418618,0.12639068805238718,0.2418454342342926,-0.03596021975756869,-0.11437469785651933,-0.17269795347150563,-0.06731252669608248,0.05301535014025549,0.2309253296792293,-0.03564187381461781,-0.05352459171510571,-0.1454994432272001,-0.06605565191067508,019_b,B,908
1309300.0,0.577796064620683,0.444573346462717,0.2213815452445231,-0.3235017084450469,0.9419194173732126,0.2213820847225692,2.865771867382064,0.18862413816312049,0.09342180612567863,-0.026623930446133592,-0.2045341875236492,-0.079272812012459,-0.03720488691235302,0.17150321252697748,0.2336719764031503,-0.035406739563790396,-0.1986057535900364,-0.13945994697969372,-0.06176724398333722,0.14167920890063437,0.2984669891366023,-0.03334875538229631,-0.15791586275573233,-0.1697023828315864,-0.06671503122767342,0.09716746806907009,0.2917890381054651,-0.03531930429346261,-0.11537972759629311,-0.16298860577563623,-0.0688507549052999,0.02424841444633058,0.2640256143685018,-0.03463490232491159,-0.05281915742668786,-0.1357966727335999,-0.06671140859937,019_b,B,908
1309320.0,0.5756604144255656,0.4362237415680607,0.239613258011354,-0.3308053743018825,0.9569471649758708,0.2396137888986285,2.865771867382064,0.1722845534773525,0.12458355125026876,-0.027998594275488203,-0.2003341364548577,-0.0687335947666512,-0.0393171590244297,0.14422948734810762,0.2770271182632541,-0.036438624100183586,-0.1984612125321089,-0.1297365580140155,-0.0629551189370062,0.1122916066606941,0.3411004955222735,-0.033757270621713104,-0.15821111681265126,-0.16051105730288978,-0.06801799857620161,0.0673504922465572,0.3278952241331995,-0.0350736402601432,-0.11574992239937748,-0.1550389194594461,-0.06943602831457069,-0.0021964467621695682,0.2870598616252681,-0.03414319899664919,-0.051686501102909954,-0.12845247198345539,-0.06645227056906411,019_b,B,908
