time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
643000.0,0.559586257293493,0.8955229607335193,0.1678740817570746,-0.425007223026149,-0.6029490166431999,0.1678743380959609,2.873936461125128,0.10632526612453652,-0.19554192917715207,-0.015073903774410091,-0.2132527669187504,-0.07275153822211033,-0.013963954336474516,0.10261360172521311,-0.23632953205439122,-0.005317918486836798,-0.23973002794525378,-0.08488285015729524,-0.030249060163985708,0.08709572476037364,-0.22020583531357651,0.005518237486138916,-0.19066453804024158,-0.10569684230685306,-0.03246214612611362,0.06700845080363194,-0.20225175774545567,0.013015443263425602,-0.1576071605398997,-0.10599009306325746,-0.032192421485583406,0.04649427297069603,-0.185797014292576,0.023315739680687897,-0.14066788429636568,-0.0875978934651207,-0.03314216279072402,031_b,B,1195
643020.0,0.568210705137629,0.9015165888470232,0.1619182925861476,-0.4256892655264255,-0.6035106929140648,0.1619185375299951,2.873936461125128,0.10583043891291682,-0.19537762392911828,-0.014866774735580512,-0.20843437801235443,-0.06224943263356808,-0.008997252240417697,0.102425322104237,-0.23565171786553307,-0.004938115809327515,-0.24394434152435207,-0.0776904094757751,-0.026056093151745507,0.08679857566791682,-0.2203081082639895,0.0059136379030508834,-0.19664774488889586,-0.0985881954326675,-0.028459169493302683,0.06667285254572519,-0.20240072823391397,0.013284558365804583,-0.16560103039028895,-0.10408845175327885,-0.0293228543903451,0.04596680140929538,-0.1860051949813979,0.023508242461833806,-0.14983208199736464,-0.08793556369910815,-0.030101242800976202,031_b,B,1195
643040.0,0.5805539526178098,0.9078466230843149,0.1534089787853564,-0.42640097976071,-0.6038085952342955,0.1534092110618,2.873936461125128,0.10546313301715782,-0.19555253757669533,-0.01458200329426479,-0.20337187058767564,-0.04614510434914909,-0.00511970888840238,0.10202880457049801,-0.23531121643202857,-0.00448916199434371,-0.24617294399086803,-0.06227681488032799,-0.022655471536595,0.08610067783529252,-0.22049274317361522,0.006382515493167096,-0.20216994536068744,-0.08408847787854912,-0.02485751997406918,0.06582739865420972,-0.20262822443212736,0.01366720373949809,-0.17264110226939994,-0.09559647600556287,-0.026436584429071597,0.045098003128264785,-0.18642515353573064,0.0239184183766471,-0.15769512014038983,-0.08197672726025151,-0.026929525806811794,031_b,B,1195
643060.0,0.5953691737285945,0.9142942000100632,0.1435365583627804,-0.4272116666581611,-0.6038920323039558,0.1435367784569801,2.873936461125128,0.10527786637746045,-0.19608203556592319,-0.014139250420863003,-0.19915380416373873,-0.026021400524873117,-0.0029837705880627896,0.10154502187480735,-0.23539679064868668,-0.003894720330092888,-0.24650511655185015,-0.040132683703983374,-0.020862637769792303,0.08526095424755875,-0.2207389235615853,0.006961575725042191,-0.20717644673014096,-0.06389235339914745,-0.0226355070336786,0.0647629454836473,-0.20272832400929675,0.014199930393266808,-0.17850407300530496,-0.08121861330470581,-0.024470967088772902,0.04417812783649133,-0.18660746546915297,0.0246165321796816,-0.16383386025984986,-0.07028134834960098,-0.024752128776932697,031_b,B,1195
643080.0,0.6110296833962058,0.9205890525621636,0.1344459612627181,-0.428179642192855,-0.6038291760212058,0.1344461731222291,2.873936461125128,0.10530123093682336,-0.196803558706383,-0.013497053734732187,-0.19673006949399657,-0.003954729296801407,-0.0028670821293572957,0.10110536627423466,-0.2359192947968567,-0.003018902330512302,-0.2457586969514523,-0.014238799941784785,-0.021188570894395797,0.08457997722306837,-0.22103025808296595,0.007756601898148308,-0.211469763854425,-0.041258055499538426,-0.022474672434409995,0.06387594556444987,-0.20258734035152148,0.014952577423063801,-0.18309435473522878,-0.06312019066906749,-0.024185997697382305,0.04351956859320949,-0.1862802483852044,0.025625306810730303,-0.16808480792497899,-0.054816328802794856,-0.024464681307398997,031_b,B,1195
643100.0,0.626377287227209,0.9260868436821872,0.1281679247004067,-0.4292546272085759,-0.6036989894119493,0.1281681362445584,2.873936461125128,0.10548927540605235,-0.19746686524883916,-0.012687795115904288,-0.1971309878137949,0.01735272478197558,-0.004546229655634698,0.100764866221765,-0.23675758437457173,-0.0017566672755287838,-0.2451636693595402,0.011395377016774844,-0.023516170737862788,0.08426433620464546,-0.22139495651610774,0.008829881743901508,-0.2148900266468925,-0.020109267879239612,-0.024434928015625287,0.0634924878357705,-0.2023700479502608,0.015944971970567323,-0.18650401187800558,-0.04443393871928947,-0.025784928533357593,0.0433006831404516,-0.1856792580234914,0.026866375754812905,-0.17053562793589166,-0.03836187618152498,-0.0262922139869958,031_b,B,1195
643120.0,0.6410747791572436,0.9297340586538492,0.1254591806085481,-0.4303128549418984,-0.603639966949165,0.1254594017164725,2.873936461125128,0.105708334835865,-0.19782292824205205,-0.011815592061124786,-0.20129557001338777,0.03500154675195288,-0.007367568337604699,0.10056335669298683,-0.23762477373720214,-0.00023058534052627921,-0.24581220887638605,0.03274104929995081,-0.027084941372308602,0.08442204654918661,-0.22182533226016732,0.010024924080283298,-0.21761476300353005,-0.0036756542118872026,-0.02791186610442041,0.0637891450480354,-0.2024173052143068,0.017001887669697402,-0.18908965985166126,-0.028360020195503544,-0.028807156971684802,0.043570004102540416,-0.18539967364108723,0.028074567289090302,-0.17157311547139054,-0.023723371452802344,-0.02969616084114031,031_b,B,1195
643140.0,0.6553543030626009,0.9306064687220714,0.1256763054131613,-0.4312374236461068,-0.6038350597007529,0.1256765438682907,2.873936461125128,0.10577925065443589,-0.1977346173493819,-0.011052659320472794,-0.2092919989741806,0.04687861995215015,-0.010499533252810903,0.10057217948468866,-0.23819942663459726,0.0011206275289004086,-0.2481495958822859,0.04708374020935713,-0.030837124784101305,0.0850508599210581,-0.22219925168963606,0.010937347888230808,-0.22012835995919627,0.006542149000455577,-0.0318957455195515,0.06473312946585591,-0.20292791010593758,0.01774812129939282,-0.1913336956377829,-0.017153743837159396,-0.032355271821047,0.04427848731704026,-0.18588315218845874,0.028834979820674816,-0.17181182916727722,-0.013051744982295221,-0.033668925343850103,031_b,B,1195
643160.0,0.6695506837788814,0.9286267446185932,0.1276979303571454,-0.4319385547505076,-0.6044016329837607,0.1276981881668711,2.873936461125128,0.10557085821137907,-0.1972900571489511,-0.010601643597805493,-0.21960986721477288,0.05266017457946237,-0.01321316233499481,0.10082844501787808,-0.2383546298457424,0.001761707947062513,-0.251821220177828,0.05417482896643966,-0.03387513663274551,0.08596220376509178,-0.22228539849713824,0.011146833339019613,-0.2228140319584896,0.011053641607525422,-0.03538419427897481,0.06601184027452917,-0.20370385505770816,0.017839214288862315,-0.1936026684511592,-0.011283493980708159,-0.03550641612067772,0.04523178327057348,-0.18699563454742796,0.028819904159817306,-0.1719239314327179,-0.007168760677823571,-0.037222239199982216,031_b,B,1195
643180.0,0.6839067424013368,0.9247716849507308,0.1308321687052053,-0.4323366255250237,-0.6052951582353812,0.1308324412659139,2.873936461125128,0.10508706608928464,-0.19679111452876574,-0.01058176939205889,-0.22929578339803475,0.05427548023436679,-0.015026731569926205,0.101264526756292,-0.23823744588246232,0.0014623272884085048,-0.25586236471700413,0.05654130314627881,-0.03571951964777911,0.08677739445549554,-0.22179958733852834,0.010547513637709394,-0.22554043172719834,0.012135640426761407,-0.037714163946722015,0.0670927966024833,-0.20419283353979045,0.017247421991817308,-0.19596035169960596,-0.009113488239649858,-0.03763963272565471,0.046081592718690445,-0.18805840748257552,0.02806284158566169,-0.17244286795801256,-0.005005874930199217,-0.039740573933268214,031_b,B,1195
643200.0,0.6987347466741064,0.9205506526751576,0.1349916632705873,-0.4323598603591318,-0.6063306629725798,0.1349919417201633,2.873936461125128,0.1044635681545939,-0.19656502917307161,-0.0109336421261189,-0.23500199933196148,0.055406308672329985,-0.01570247967468119,0.10171783331402101,-0.23809563832500036,0.00047115814537071476,-0.2589151703922971,0.05856411417966345,-0.036279671886279785,0.08706385581772325,-0.2204452993294832,0.009432566598091718,-0.22752593505419583,0.013239305421074876,-0.03864748168196519,0.06744569165474151,-0.20377102351515886,0.016293516225133003,-0.19802822438849355,-0.007460837119239616,-0.03850533148059759,0.04645089575690292,-0.18824539047543443,0.026969070168424203,-0.17352422509178056,-0.003773677199765957,-0.04100141403008818,031_b,B,1195
643220.0,0.7146046460811075,0.9171988303890328,0.1403204527382068,-0.4319596330488854,-0.6072945158889289,0.1403207278015022,2.873936461125128,0.10387009819837989,-0.19674894975500035,-0.01147487723070631,-0.2342975058406323,0.05997964955252033,-0.01522936392289112,0.10199378568509193,-0.238050027965238,-0.0007129704608656029,-0.25932438870725844,0.06468070675371762,-0.035702043494176314,0.0865422480149477,-0.21804940556179586,0.00824610475715759,-0.22748145154636462,0.017876552932407197,-0.03825941943099652,0.06679438371647778,-0.2020986077040825,0.015387091207520687,-0.19893175076893022,-0.0029434434348856175,-0.038115849654359116,0.04612739679013772,-0.18705478050729152,0.026019902552839008,-0.17471551839779187,-0.0001701913564859936,-0.04100058158411231,031_b,B,1195
643240.0,0.7322717030581202,0.9151889711121,0.1467034244511967,-0.4311471329911525,-0.6080435663032879,0.1467036897732541,2.873936461125128,0.10345043422691991,-0.19722345983780754,-0.0120532241053031,-0.22643654292556037,0.07039922030049506,-0.013866540737628802,0.10197565820225968,-0.2380449006175418,-0.001703772778744811,-0.25534754238642976,0.07765343941731129,-0.03429278155083679,0.08530317902939416,-0.21491799801238098,0.007286247904636195,-0.2240107442278737,0.028185407022141007,-0.036823171428899695,0.06532225842703177,-0.19946900576566362,0.014755692315380209,-0.1975084249224036,0.006544147175236881,-0.03666467918324989,0.04524125553128,-0.18470402729989344,0.02546372450989351,-0.17495548696854502,0.008051701590525262,-0.039865533675073894,031_b,B,1195
643260.0,0.7523606347368729,0.9142785839206328,0.1534032413923933,-0.4300424553609695,-0.6085323955551787,0.1534034953332859,2.873936461125128,0.10336706783139255,-0.1977226663511078,-0.012619811051287705,-0.2122103011805605,0.08667465412053132,-0.012149576550387203,0.10176102522956204,-0.23797334793044866,-0.0023889094697746027,-0.24563590480757902,0.0977343960233602,-0.032527560736836506,0.08390758655574543,-0.2120929420324793,0.006627689318031593,-0.21614523603238922,0.04404002673599161,-0.03477703750366731,0.06372363811177734,-0.19692208199273153,0.014397780707874702,-0.19273098922755905,0.02102775729989048,-0.03453206833034271,0.04430979356886061,-0.18223656257897192,0.02526348400376241,-0.17293193832636033,0.021199704399534003,-0.03792020059166541,031_b,B,1195
643280.0,0.7750023855240072,0.9138286067673532,0.1590502203691709,-0.4288591327819612,-0.6087932829488651,0.1590504660096955,2.873936461125128,0.10380251120685302,-0.19800558557710524,-0.013167604365819985,-0.19313422829199567,0.10694982561055488,-0.010735025582003815,0.1016642453252033,-0.2377980862056921,-0.0028294866952792985,-0.22967851757890045,0.12302866805796653,-0.031001597649456397,0.08312788899747087,-0.21088490183494502,0.006241610919046597,-0.20368530487956316,0.06345464540227941,-0.032686306170599005,0.06286656864753187,-0.19571821481406415,0.014226741630530004,-0.18404788743183953,0.03875809297173882,-0.03226124688435392,0.04396800576040588,-0.18097754747247663,0.025274869145465312,-0.1676066717690563,0.03787353744386179,-0.03572491067307411,031_b,B,1195
643300.0,0.7995773320297105,0.9130399662679578,0.1621305536233407,-0.4277782978727313,-0.608910529196496,0.1621307969536282,2.873936461125128,0.10481741542544121,-0.19796770046924772,-0.01364716678495001,-0.1705386295903668,0.12882845152164424,-0.010119673358057607,0.10199177451947289,-0.2375520843903729,-0.0030837905531354848,-0.2077862375805294,0.15071141576665426,-0.03023363604249349,0.08340331580589538,-0.2117762559773526,0.0061054871875829975,-0.1871396786321332,0.08401584984833943,-0.031117234554390083,0.06318290951824679,-0.19632149477514504,0.014200500793351889,-0.17146625504261104,0.057389081610420556,-0.03043448163655249,0.04451086257776088,-0.18148943542928508,0.025411777554142007,-0.15854201661184875,0.05594105751529699,-0.033964382103805285,031_b,B,1195
643320.0,0.8245939221446292,0.9110236246687066,0.161720539211687,-0.4268120028471153,-0.608984988937243,0.1617207860689692,2.873936461125128,0.10622297075483428,-0.19764558422554135,-0.013950172637886393,-0.14503301098539412,0.15047001494233114,-0.010438886828694899,0.1027864279494754,-0.23726949770596661,-0.0031347129708484966,-0.1806438864520108,0.17822004166162453,-0.03046148200184101,0.08453546957405916,-0.21382587374584938,0.006191759047830009,-0.16735345877392327,0.10419006341867776,-0.03047426716533219,0.06438390071342132,-0.19789415296440716,0.014311040072124193,-0.15541559307705166,0.07519135120016862,-0.029500526909533004,0.045712177537200194,-0.1830143712523049,0.025641793336696916,-0.14584759016986837,0.07352852821498745,-0.033219973131753094,031_b,B,1195
643340.0,0.847731769707189,0.9068297071487592,0.1579654287268662,-0.4257915031405927,-0.6090674486038279,0.1579656823784666,2.873936461125128,0.10764561868882283,-0.1971724748569441,-0.013961281261371,-0.11667653351028029,0.17090207133827406,-0.011502191505502107,0.10379012335305332,-0.23697286705985476,-0.002952436242040779,-0.1489877937467179,0.2036515221769286,-0.031615918119527686,0.08592519230746853,-0.21541794545503912,0.006411507499454211,-0.14511215575403358,0.1235056320422887,-0.03088141872948741,0.06579328698202114,-0.1990163728581571,0.014508193596215302,-0.13652863574646112,0.09142689631169443,-0.029619612098663484,0.04709256340436241,-0.1841405397717475,0.025904870325845014,-0.1299588829253434,0.08941781894931922,-0.0337281592837219,031_b,B,1195
643360.0,0.8662235657177785,0.899522310021802,0.1520042424427884,-0.4244977460637918,-0.6091179170421737,0.1520045038702852,2.873936461125128,0.10873743262985952,-0.1967339210125485,-0.01363681530372568,-0.08601902233137038,0.1896744907903759,-0.012998400729438697,0.10463018141830971,-0.23670599623168487,-0.002575050628025488,-0.11405678508304207,0.2254696890682949,-0.03343825758219621,0.08703375641236893,-0.21563035862766533,0.006641962489676301,-0.12119679363100588,0.141674813820439,-0.03212613236221801,0.06686657050689171,-0.19893365868723523,0.014704618682157111,-0.11566493476837214,0.10578678868131253,-0.030570224031265705,0.04826382760929304,-0.18405322460818763,0.0261238500276193,-0.11168491658065904,0.10277684873672144,-0.035223713114198196,031_b,B,1195
643380.0,0.8776483679664748,0.8883118873135216,0.1453368893472292,-0.4228461112148834,-0.6090755239250554,0.1453371598410854,2.873936461125128,0.10934811886588214,-0.19646720217431834,-0.013044274329131078,-0.05548728351156651,0.20635592738685093,-0.01466232764766498,0.10505803521487461,-0.23647605643542402,-0.0020905138640448795,-0.07878121551762096,0.2423203995319212,-0.035559002406199386,0.08765969177158711,-0.21478114440656526,0.006831904551697521,-0.09718321491308912,0.15771439718510916,-0.03369193278939829,0.06743458600767521,-0.198002671552445,0.01486129451520371,-0.09442925747139252,0.11772112981158389,-0.03179404651268308,0.049044051579326786,-0.18304949666671044,0.02628448248640361,-0.09265804779776854,0.11278293636094094,-0.03698203502635369,031_b,B,1195
643400.0,0.8807702969644712,0.8727615895089638,0.138950343168148,-0.420995521651078,-0.6089723343324365,0.1389506261505884,2.873936461125128,0.1095308957812336,-0.19631773053803458,-0.012322126361651087,-0.02987671950520754,0.22033533523366655,-0.016306533617800198,0.1050681572552033,-0.23614410456502188,-0.0015485731295749872,-0.04856045115723817,0.2534226586948418,-0.037521002881716004,0.0879362568231043,-0.21378109322451566,0.007055314300253301,-0.07632626433078948,0.1700538780907188,-0.0349586142909319,0.0676500013750656,-0.19703820527940197,0.015025052249948212,-0.07576100085003012,0.1265113987689338,-0.0326444320286958,0.049419774786639115,-0.18195495366868242,0.026442627031277893,-0.0757003049105659,0.11878417471949498,-0.0381324316840968,031_b,B,1195
643420.0,0.8758437311947674,0.8530501964954239,0.1328678863690972,-0.41927078269702,-0.6089155550740506,0.132868185989155,2.873936461125128,0.109410636340874,-0.19604058056573725,-0.011612923984791301,-0.01507771305104555,0.23096100511597617,-0.017795769158071684,0.1048181516121025,-0.23547433200185308,-0.0009151158292187156,-0.030220467152105024,0.259049625941998,-0.038899097682338485,0.0881122671388721,-0.21321742258514353,0.007455499578901098,-0.06321830581336729,0.17750443335746147,-0.035545470678530394,0.0677639628992538,-0.19649974695796546,0.015289721768698888,-0.0636588643067586,0.1318968484600469,-0.03275994746031349,0.049470301912026116,-0.18132197638631453,0.026672217830810002,-0.06440126565338,0.1208660633584977,-0.038133232932961586,031_b,B,1195
