time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
202300.0,0.5288594742955289,0.0488750650334279,0.024015641698965,-0.5753562410526555,0.0774122409259152,0.024015681557591,2.769737009437617,-0.18681894916636166,-0.0540281460237588,-0.0198432477195991,0.15393822150784242,-0.2078191564003186,-0.0174003825168072,-0.20544909014344814,-0.0639811147349836,-0.038300757700172,0.14862523079929968,-0.1733036666231266,-0.027334001279385203,-0.18589323715131356,-0.0554162613813689,-0.0342966948515475,0.16814203815017426,-0.1527170626993518,-0.023892604481485502,-0.18019894684314064,-0.054892349906708,-0.027739796225964702,0.16174637336519293,-0.11529024730950599,-0.0175838672601147,-0.1638316643091665,-0.0484659471842739,-0.026416913458435203,0.16177869443462112,-0.0747674938056318,-0.01606928463836,022_b,B,964
202320.0,0.522086005646089,0.0203203442845205,0.0371808872060512,-0.588019698137258,0.0427499514434193,0.0371809278105202,2.769737009437617,-0.1952222464645893,-0.06685532504812,-0.0184220882896098,0.1507204871738227,-0.2200665482112979,-0.018013333073788,-0.21024025585901873,-0.0790104818991177,-0.0374757646130051,0.14571694808938995,-0.1867152953663084,-0.0301188271060505,-0.1782232702825305,-0.055384964850195804,-0.0340065760934554,0.1629157357485277,-0.1590004901781265,-0.0262422358946189,-0.1711584483188564,-0.0443491710173819,-0.0258897243941971,0.15583835617892405,-0.114792993949688,-0.0189657102040632,-0.15765012883745855,-0.031216917707505502,-0.025596143807162002,0.1599764239925041,-0.07116628229538921,-0.0175745110686686,022_b,B,964
202340.0,0.5151773949054915,-0.0071043319601726,0.0561059318907903,-0.5995949531610745,0.0108291888084692,0.0561059604906432,2.769737009437617,-0.20221959678386592,-0.0841661172360043,-0.0165323950983203,0.14398210417653978,-0.2256128002252736,-0.0181172808200206,-0.2142416167035902,-0.09716868841109169,-0.0361317572012228,0.14285711881123497,-0.1975132827599167,-0.0326628291833236,-0.17041618562085625,-0.0572672967028868,-0.0333838838952486,0.15682828103317248,-0.1653355688496117,-0.0285104132781554,-0.16177408174898633,-0.0342250028484364,-0.023917246674222806,0.14807391649892665,-0.1158677864987623,-0.020577291535578697,-0.1511083391674346,-0.013409525151796099,-0.0246440130788046,0.15558759412895717,-0.0715130704620215,-0.019322485570032598,022_b,B,964
202360.0,0.5082354011661308,-0.0338833607000808,0.0794151801430333,-0.610378113934161,-0.0179279881649623,0.0794151957728877,2.769737009437617,-0.20621258585217128,-0.1005069761614243,-0.014769654535611604,0.13516446085850276,-0.2282308255893699,-0.017834513677066295,-0.21561101276016414,-0.1143013909331061,-0.034832580469659105,0.1382647934649215,-0.206220303517967,-0.0347469333488211,-0.16512410713106607,-0.060956765703753704,-0.032842525067847204,0.15045090939950956,-0.1722770823499522,-0.030427138256849895,-0.15500429282016426,-0.028248371848238703,-0.022624487055019404,0.13966815066465676,-0.11836961886197159,-0.022153504397164396,-0.1460817619158874,-0.0015280395794144003,-0.024013226197657507,0.14991733727578604,-0.074510248361878,-0.021008073554240295,022_b,B,964
202380.0,0.5018676487901008,-0.0604220719166439,0.1045956860189792,-0.6208147262442836,-0.0432893582314561,0.1045956986276166,2.769737009437617,-0.20642118626503259,-0.114280342274135,-0.013607100868022803,0.12589411939744255,-0.23044148547535143,-0.017221354272217104,-0.2131110755439538,-0.1292540559211044,-0.03403150159450159,0.12996186821723144,-0.21153790128281852,-0.03605268271629,-0.16271953321016608,-0.06656499959490231,-0.0326501916147674,0.1436795415394777,-0.1788978920047204,-0.0316441079483967,-0.15127093031837902,-0.0278246565163685,-0.022222216342199494,0.1315103088500824,-0.12152810479765291,-0.023392062625856497,-0.14292340065817966,0.0022047844284413948,-0.023761358028893093,0.14374388783966985,-0.0785502804826988,-0.0223206526834642,022_b,B,964
202400.0,0.4970279804407119,-0.0866878188657223,0.1291813219605386,-0.6314304555094381,-0.0651096260630783,0.1291813459249347,2.769737009437617,-0.20264982856082148,-0.1266179200139859,-0.013151408942832593,0.11699965077666025,-0.23321793606824132,-0.016333785339616214,-0.20634944834615077,-0.1426592997233214,-0.03378063607626269,0.11710764475939245,-0.21219313445950272,-0.03636545278759161,-0.16188484626036093,-0.07430031016258631,-0.032770372812560386,0.1361383662472911,-0.18400314377239407,-0.031887450272388304,-0.1491209801038238,-0.0323340995922536,-0.02239247234490499,0.12401092728359114,-0.12468379299616611,-0.024032927431295703,-0.14071389900511333,-0.0008849551293544089,-0.023655357589317486,0.13743927380546678,-0.0825724688771085,-0.023061978435290703,022_b,B,964
202420.0,0.4947035086408276,-0.1120450245381194,0.1514201335055363,-0.6426243696797205,-0.0831979454891433,0.1514201786425386,2.769737009437617,-0.19497292776284958,-0.13921087319662329,-0.013178480285880895,0.10818635888444245,-0.2362471694603073,-0.015276229781446687,-0.19538904229493426,-0.1549145065202718,-0.0337620973309921,0.10100089441799659,-0.20905225914002348,-0.03578990291936969,-0.16096353850516154,-0.084201588367018,-0.0328993692466603,0.12766167120758004,-0.18730302341718472,-0.031184257440750693,-0.14681862763995457,-0.04038703420315809,-0.02262130833061579,0.1171431303228852,-0.1277067454203987,-0.024004538538379,-0.13833101914487977,-0.008339016786054199,-0.02336946569206469,0.13122186329251145,-0.08633834414761449,-0.023246897736396988,022_b,B,964
202440.0,0.4956912067199042,-0.1353100448989379,0.1698913306720285,-0.6545743642784249,-0.097149356770557,0.1698913955328186,2.769737009437617,-0.1835777254714327,-0.15320120248061112,-0.013355192788631787,0.0987352613060185,-0.2387097128939955,-0.014175769239000602,-0.18038354549136637,-0.16552349103717298,-0.03359443792738209,0.08490003486429898,-0.20522220990471102,-0.034697385209898984,-0.1586209550265113,-0.09601888725433039,-0.032682192241189095,0.1185634597948082,-0.1896151919865004,-0.0298700349039365,-0.14316604909450503,-0.05074071829949081,-0.022490711146998882,0.11075138120759331,-0.13095209486491793,-0.02344911548483189,-0.1350740460222689,-0.0181880454835657,-0.0226252210933027,0.1253281989894116,-0.09020168821885832,-0.023040214096099798,022_b,B,964
202460.0,0.5005579061403284,-0.1549706036226623,0.1830911893733291,-0.6672885386136013,-0.1063123126131564,0.1830912595820724,2.769737009437617,-0.16875193092309182,-0.16895707123500528,-0.013451092477809706,0.08847277286318245,-0.2401542641469186,-0.013159387716258603,-0.161737721599158,-0.17364287409621368,-0.033130453717342606,0.0723212004006063,-0.20401849953236312,-0.033472517947526315,-0.15370700841688434,-0.1091322692095309,-0.03192474450520438,0.10952058802311904,-0.1921252448755375,-0.028364546700928306,-0.13749545989550072,-0.062475509507674304,-0.021801455905883005,0.10487054176401456,-0.1349309259556466,-0.022581033192337896,-0.13066405533096814,-0.029245510538029984,-0.02128354415467079,0.12003912502539338,-0.0946731681120094,-0.022561289194903605,022_b,B,964
202480.0,0.5097165030566005,-0.1694806747414305,0.1896321340660876,-0.680711571604224,-0.1100158845334162,0.1896321857260535,2.769737009437617,-0.15096714329570005,-0.1859992867061231,-0.013436087997568902,0.07809697569521823,-0.24071799188615958,-0.012393708234218592,-0.14051322093495378,-0.1787691190686167,-0.032503110286431214,0.06482913928991096,-0.2066206445752106,-0.0323458898988013,-0.14514049700538,-0.12243013795622472,-0.030653549306139394,0.10106751304811068,-0.19527670689163,-0.026981465662783394,-0.12957290989597636,-0.07475942191733422,-0.020565663700395004,0.09967920092201077,-0.1398372928232484,-0.02155318330634548,-0.1251159956550627,-0.04078498031145951,-0.019395057974740698,0.11553015080047557,-0.10000697990189658,-0.021777272121055874,022_b,B,964
202500.0,0.5234150422277284,-0.1775756489724118,0.1885569092380727,-0.6947599231620355,-0.1079312691573339,0.1885569159810999,2.769737009437617,-0.1311202843814535,-0.20298930524077496,-0.013450450410317089,0.06884084644037125,-0.24073452973744353,-0.012162762431495083,-0.11853129594396783,-0.18102667013144647,-0.031919473831888895,0.061216710595481505,-0.2111959741107503,-0.03144117619610959,-0.132458217412742,-0.1344025218902672,-0.029008285007507295,0.09323240032899394,-0.1981315476874977,-0.025937434584663605,-0.11976630448424785,-0.08670151536340638,-0.018927325119856786,0.09522278691624686,-0.14516511760782752,-0.0204752597933536,-0.11878437720523094,-0.0522967624107316,-0.017159589065391778,0.11170153512823489,-0.10595811394602223,-0.020618148560404503,022_b,B,964
202520.0,0.5415363654859635,-0.1785908101776687,0.1793941343648504,-0.7092567819084614,-0.1003315455581335,0.1793940751496107,2.769737009437617,-0.11078285788772757,-0.2179975593621135,-0.013740508259771494,0.0619913795051078,-0.2402715554500814,-0.01289000778582311,-0.09807557279857804,-0.18099231303999508,-0.031516239762045095,0.058984862204554456,-0.2140187937239882,-0.030920041603197612,-0.11668929741742018,-0.1435927277558124,-0.02714762585078989,0.08591853264448801,-0.1988196156621478,-0.02544618824681441,-0.10922292501938002,-0.09745627609330079,-0.017110899105636596,0.09142970509758419,-0.1497874880297161,-0.019499681229575322,-0.11241990959720816,-0.0634325767369543,-0.014857748597740195,0.10826518633957405,-0.1118606794463935,-0.019155490740635606,022_b,B,964
202540.0,0.5633737940419381,-0.1727004384683503,0.1622912915103561,-0.7239045006510246,-0.0880945352971673,0.1622911554789385,2.769737009437617,-0.09205987400927818,-0.229028206311432,-0.014644697725116701,0.05851818736468872,-0.2389580591269259,-0.015016032425871795,-0.08151234976010813,-0.179134510199229,-0.0314784379989575,0.05687022909960504,-0.21188467489298332,-0.031031134267814287,-0.10049140963622916,-0.14910701486328298,-0.025322601703226283,0.07969355889072383,-0.1958201548960413,-0.025692669873965707,-0.0995942190136081,-0.10637298918642028,-0.015447356902746706,0.08849827606524485,-0.15255090037174449,-0.018802040436263684,-0.10691099384615488,-0.07393733625996869,-0.012838262682927482,0.10511876005393517,-0.1169986862304487,-0.017604989347454608,022_b,B,964
202560.0,0.587675108361676,-0.1609234391308498,0.1385223636651788,-0.7384297391991161,-0.0724581210769539,0.138522150904413,2.769737009437617,-0.07690626103297182,-0.2346614545687893,-0.016539881731661196,0.05875583795597017,-0.2361290245916399,-0.01872985751844411,-0.07093480267187591,-0.1752946977712928,-0.032147732223196,0.05606531243605961,-0.2040250132511008,-0.03196087684540862,-0.08704133590202046,-0.1508885199533392,-0.023971693591140805,0.07590597765496432,-0.1889857942492705,-0.026648267820288105,-0.09222105409658643,-0.11310736264477139,-0.0143740058271766,0.08706047144210016,-0.1528723380862225,-0.018443157172172805,-0.10270258232864937,-0.08359253706614081,-0.0114819843067398,0.102592132898501,-0.12095534505037489,-0.016146495067024313,022_b,B,964
202580.0,0.6130366046284033,-0.1448264018065124,0.1110623628319493,-0.7527556049954083,-0.0547070213841449,0.1110620831882351,2.769737009437617,-0.06633121260439367,-0.23449750565172828,-0.019600261591704804,0.06212901292767292,-0.23118346346825408,-0.023707071015379,-0.067703567240889,-0.1686038688644485,-0.033770975210313206,0.05904180149178684,-0.191973800761636,-0.0336108512309988,-0.07846541277656371,-0.1495943552782904,-0.023540295375491405,0.07576209319931115,-0.17952159494758968,-0.027940511036058602,-0.08740397979360526,-0.1177210244718952,-0.014264118715973398,0.08769640014985214,-0.1508938456305517,-0.018287438263329805,-0.09942168633753179,-0.0923221523815636,-0.011041194712146499,0.10117999352354723,-0.1237271511033779,-0.014781444943644098,022_b,B,964
202600.0,0.6383946950535215,-0.1260953308382246,0.08445124185899,-0.7669522668222409,-0.0359958644869362,0.0844509138593797,2.769737009437617,-0.06012350806133049,-0.22909316951447362,-0.023546686360221898,0.06706543386806396,-0.22394564885777118,-0.0291011193129748,-0.0721007716268175,-0.1580209127342476,-0.036138365899093396,0.06724685860028701,-0.1778264252829596,-0.0355933298121259,-0.07509420684439994,-0.1460214504389292,-0.024134097370917096,0.07921985951404487,-0.1691391877358464,-0.0290466259642551,-0.08445872914365948,-0.12053803916658509,-0.015193596976333795,0.09014208475364949,-0.14726759019973779,-0.018135583042199907,-0.09617649710234666,-0.1002200691336104,-0.011505828376526694,0.10089689335236296,-0.12566606342385178,-0.0134169981514759,022_b,B,964
202620.0,0.6632582795866738,-0.1062355415923099,0.0634710048754686,-0.7810463816406168,-0.0173544054236949,0.0634706539743911,2.769737009437617,-0.057264273066273574,-0.21934537389165,-0.027754476925436797,0.07127631538501566,-0.21479453703304197,-0.0339220398508753,-0.08339376816444488,-0.1433109356980713,-0.038630647717014896,0.07977501670550691,-0.16292477127965288,-0.0375277216610986,-0.07586838960368547,-0.1404239883703171,-0.025450273394325096,0.0847272328098303,-0.15919416030241168,-0.0297512264543534,-0.08244829492229189,-0.12161491300005539,-0.016898402033007798,0.09299772502266868,-0.1428565461350888,-0.018001617228669997,-0.09223939980955664,-0.1071540963267157,-0.0126740166734765,0.10087513799002323,-0.1272969836364864,-0.012134849828357698,022_b,B,964
202640.0,0.6875940087503373,-0.0864091361543031,0.0513254104390683,-0.7950031600012922,0.000286917010237,0.0513250642982514,2.769737009437617,-0.056586201315371176,-0.2057618305467373,-0.031682124843848095,0.07240764443953251,-0.20454038019321,-0.0376050916838444,-0.10003485669953127,-0.1257254649329357,-0.0406625841257324,0.09376515558109899,-0.1482310641952482,-0.0393195880328496,-0.0790782041174134,-0.1324306297163006,-0.0270772331585758,0.08989313838774626,-0.1504295649722884,-0.030396870180240298,-0.08079532508168474,-0.1203827215851322,-0.018948126592760198,0.09431124008010183,-0.1385210769185034,-0.018226018500185695,-0.08745008889006156,-0.1123158296531396,-0.014292123445912103,0.0996419996700193,-0.1290328536251652,-0.011342706422228295,022_b,B,964
202660.0,0.7116304294189643,-0.0673271473816428,0.048682818643133,-0.808889306026424,0.0162066460781926,0.048682499768093,2.769737009437617,-0.05717704839700788,-0.18825170358283141,-0.0351563354154006,0.06868689959543695,-0.19403410853792158,-0.0403284442658861,-0.11968274939455747,-0.10763820851481809,-0.042047438351533004,0.105614178004649,-0.13540540195567718,-0.0411274516558277,-0.08272612371128096,-0.1217673544293431,-0.028779406191573303,0.09231797346357118,-0.1432216110245869,-0.0315923157137957,-0.0792386880262933,-0.1160842530706333,-0.020932016147303004,0.09246520461330754,-0.1349821276263161,-0.0192233352898547,-0.08211377493927308,-0.11446404150845049,-0.016065299009492703,0.09577457533734801,-0.13097572160530419,-0.011549843322245998,022_b,B,964
202680.0,0.7358075293879499,-0.0494090881571667,0.0541329429633989,-0.8228558684449027,0.0300762172954875,0.0541326635647827,2.769737009437617,-0.05846994604281053,-0.1666062926185211,-0.0382852090681436,0.059185908621922634,-0.183388166861504,-0.0427838797766483,-0.13937492222231251,-0.0914339525647517,-0.043036706892341896,0.11188707853485547,-0.1264819314979153,-0.0431451470199345,-0.08483781809392832,-0.1089217786366648,-0.030536932833217997,0.0899783371615881,-0.13764424333852737,-0.0336619821011751,-0.07740735657790743,-0.1085728030273735,-0.022583063352303798,0.08649740516309856,-0.13257476827545428,-0.0211014293575058,-0.07660625732691984,-0.1127559253545022,-0.0176621429206913,0.08826027413709603,-0.13287854713813108,-0.012945382002609099,022_b,B,964
202700.0,0.7606567081612418,-0.0335034937489431,0.0653662124972173,-0.8368459203455787,0.0419921991180232,0.0653659762446175,2.769737009437617,-0.06025586247115722,-0.1410639464910814,-0.041284495493737,0.04395284599295313,-0.1709154358530835,-0.045568973321960804,-0.15620561350986506,-0.07859282663004791,-0.0441745314142844,0.10979367225393266,-0.1216041469186104,-0.0454935719989163,-0.0842056943615147,-0.0947680897380305,-0.032479427307004,0.0814448355168641,-0.1328516309100303,-0.0364067908040138,-0.07467882511189305,-0.09842881209352061,-0.0238965311998212,0.07587956337130719,-0.1306564062396223,-0.023589134090393003,-0.07094350977458586,-0.10720957158406899,-0.018912446604653,0.0765019972659039,-0.1339160768014975,-0.015264732764755602,022_b,B,964
202720.0,0.7863336341221515,-0.021634428153328,0.0800598397084268,-0.8504785663439148,0.052299315532196,0.0800596484454436,2.769737009437617,-0.06275635711364658,-0.11238345516275891,-0.04441188210833549,0.024549444364052486,-0.1527698183159152,-0.048682520497730995,-0.16824573453174396,-0.0693900450559285,-0.046059106782032,0.09782996649975617,-0.11699451624046381,-0.048209494512301394,-0.08101846602874119,-0.07962762631089321,-0.034780354011429995,0.06640901246102937,-0.126227890030358,-0.0393096243782397,-0.07060105137686878,-0.08635092878005851,-0.025120347565244,0.06052715619279658,-0.1269345124943309,-0.026298322963163298,-0.06466973249134478,-0.0984318134474872,-0.020004869572272793,0.0604536724297865,-0.13216664154278,-0.018067977421396,022_b,B,964
202740.0,0.8121292705433633,-0.0164989912355149,0.0961651542464381,-0.8634234622777018,0.0614141341025329,0.0961650126637311,2.769737009437617,-0.06663199971613099,-0.0817017412637694,-0.04780941482986491,0.004546173648502627,-0.1245642234050783,-0.05149638533988549,-0.17509582467999107,-0.0630906308535709,-0.048975219213050404,0.07676215356450433,-0.10584789163517169,-0.05119885529396,-0.07658661411005252,-0.063279831665546,-0.03743977362644971,0.046195643381058527,-0.1135695083000989,-0.041885119513031595,-0.06544643750112533,-0.072886698739148,-0.0264958503385581,0.04123616026402499,-0.11768388790080658,-0.028968042609802194,-0.05732357004772659,-0.0872752725948408,-0.021348562860738413,0.04090145726689598,-0.12465339536509248,-0.021067818006976796,022_b,B,964
202760.0,0.8367350494341232,-0.0194508350213382,0.1120591495448866,-0.8758079360342661,0.0697046164701096,0.1120590634298073,2.769737009437617,-0.07270052285704887,-0.0506359699069081,-0.0512229516436508,-0.011500802541831612,-0.0845524344080042,-0.0531776606443669,-0.17772855386464226,-0.0584453719265801,-0.0525762037023522,0.05012555633725346,-0.0821518830616772,-0.0542244171519015,-0.07249869698031985,-0.0461416811727411,-0.04011423647097351,0.023455751671140113,-0.0910151493238543,-0.043939874562398507,-0.06023370950440332,-0.0589182544863765,-0.027999628800407808,0.01975454770832774,-0.09945700953728129,-0.0315308482435971,-0.04911153211062669,-0.0748849752096125,-0.023190385058054805,0.01925450968262621,-0.1087374866147264,-0.024243182498877608,022_b,B,964
