time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
844640.0,0.0876736923191576,-0.253805019971145,0.1343709043527898,-0.2780315695760049,-0.0540812914342574,0.1343708776604963,2.609450697844658,0.148251336006995,-0.16447548865684253,-0.019494023165780097,-0.23145166292797642,-0.050008487130738466,-0.007125828666472406,0.1162420616031194,-0.21720296184079652,-0.0474617365421363,-0.2634773461702633,-0.10741353697592348,-0.017043828993940607,0.06619146321587349,-0.21917194240132543,-0.05040825165297079,-0.2416908068422579,-0.11916305385852688,-0.012977642579176413,0.010817993852661079,-0.17717713995094303,-0.053359946614057296,-0.20612399547526639,-0.13169418411148648,-0.004805149146226706,-0.0728168674422317,-0.16297242468957213,-0.053503286675411,-0.1675724198090892,-0.1401981315409126,0.0003061347684997773,001_b,B,45
844660.0,0.0924856684643344,-0.2568859846486244,0.119216013604439,-0.3053719206269474,-0.0584198390925052,0.1192159920978376,2.609450697844658,0.1329941036819764,-0.1760149573017389,-0.02039273475278021,-0.231828778539887,-0.05340089869892101,-0.007455539922638893,0.08323032951693671,-0.22844615968526832,-0.04591177032646131,-0.2638595795754375,-0.11094112420434149,-0.01701699715389389,0.026896171864654095,-0.2278366329034791,-0.0475434490266607,-0.2407080912172194,-0.12085570179105304,-0.012614210560928901,-0.026077586702003996,-0.18211857712761081,-0.04988475748036751,-0.20519137978161328,-0.13334224475597672,-0.004345106760588094,-0.09955347419226418,-0.1651551010590731,-0.0490445001129073,-0.1667398397263862,-0.1420687281387174,0.0007020236118206041,001_b,B,45
844680.0,0.0974301366070611,-0.2603969652690543,0.1075765073897761,-0.3296016896353377,-0.0626844925674274,0.1075764909279574,2.609450697844658,0.1172254179507696,-0.18530584865169258,-0.022635390590087,-0.2326816141449125,-0.05596805976078917,-0.008223056357477804,0.05269448004571592,-0.2368460153009937,-0.046074477902381,-0.2652484861549109,-0.11450314146611751,-0.017051126449409607,-0.007900160768758602,-0.23378854882984168,-0.0464726519163713,-0.2406993547067833,-0.12232988488425667,-0.0121288669873265,-0.059465887357567804,-0.1850437528226992,-0.048070033377943,-0.2054398243831319,-0.1349795457745966,-0.0037574886150269077,-0.12296816272349997,-0.1656289368535942,-0.0463211540787552,-0.16696393990480368,-0.1437696885461221,0.0011875955237701935,001_b,B,45
844700.0,0.1024906685356615,-0.2638255486736853,0.0996747831803739,-0.3503869430416593,-0.0666324593021177,0.0996747709318565,2.609450697844658,0.1024957633024883,-0.1920943299150643,-0.026023176556641103,-0.2342557687467016,-0.057256894985750206,-0.009083920079924493,0.026191628121638888,-0.24290734259591562,-0.0477586404854562,-0.26747740650781526,-0.11733149367760332,-0.017057502591294904,-0.03722926760937323,-0.23760690227780418,-0.04705004494947541,-0.2418832766380225,-0.12348707392100572,-0.0115573525036292,-0.08836442577123382,-0.1865170759563004,-0.0478169172648452,-0.20688545880151837,-0.13641537056422598,-0.0030664805349062962,-0.14298234380723762,-0.1649943740334976,-0.04530423095362011,-0.16819598091847798,-0.14505797552136418,0.0018241150928492017,001_b,B,45
844720.0,0.1074223038761357,-0.2666831018385607,0.0947675792541024,-0.3678510624028719,-0.0699318491633143,0.094767571075099,2.609450697844658,0.09005914915702973,-0.19655644819664259,-0.030058020241686703,-0.2365923269924317,-0.05715289917219252,-0.00970416839681329,0.004874842965353232,-0.24724052111639772,-0.050436897744792805,-0.2700650402211542,-0.1188717577781539,-0.016984075799763493,-0.06046276136042611,-0.2399857377639414,-0.048717004149358506,-0.24397408258893438,-0.12407505409922992,-0.011050832648100598,-0.11195510304295309,-0.187242449059632,-0.04853301483834001,-0.209283738946119,-0.1373562515910507,-0.0024201963017340955,-0.15918295947517236,-0.163839332814647,-0.04539004036774161,-0.1702489410854799,-0.1457196963650595,0.0025306403762971053,001_b,B,45
844740.0,0.1117865232374934,-0.2687023804585915,0.0916721934674963,-0.3822971357348904,-0.0722684183205857,0.091672189715236,2.609450697844658,0.08053262611459411,-0.19919446886711942,-0.0341285408477989,-0.239430146911757,-0.0557893322044376,-0.00993733239284661,-0.010894515597105803,-0.2505175387379015,-0.053462102053694394,-0.2724956838448235,-0.1190021820770002,-0.016836233373949308,-0.07750155511966061,-0.2416621344714451,-0.050843624332467995,-0.24639985313445328,-0.1238959010641918,-0.010736815053972601,-0.12995908558750852,-0.1878947930939778,-0.049583432422538994,-0.2121507126720159,-0.13759288911383066,-0.0019851617796224075,-0.17133054740015258,-0.1627544536742425,-0.0459035469879003,-0.1728043113858662,-0.1457401419565536,0.0031150747375641996,001_b,B,45
844760.0,0.11511064212267,-0.2698486437894516,0.089334334445428,-0.3939722560973576,-0.0735078616199196,0.0893343347739286,2.609450697844658,0.07402713217687701,-0.20063972326307059,-0.037713053642547505,-0.2423462207543102,-0.0534396836259336,-0.009873510908361097,-0.021335123707059922,-0.2534112524945531,-0.0563141783103022,-0.2745153695850717,-0.11802885189512047,-0.0166638311997285,-0.0887587505758426,-0.243306876824485,-0.052995280183407004,-0.2487112687518257,-0.12301816191775927,-0.010639157849736805,-0.14262926372348156,-0.18898849209632698,-0.0506257397357679,-0.21499100580729968,-0.13716105022366198,-0.0018348400276246013,-0.1796440585366486,-0.1623382813468843,-0.0464598788823879,-0.17549428795802868,-0.14534989068236026,0.0034036429038989957,001_b,B,45
844780.0,0.1170520744673421,-0.2702092238678022,0.0871009396987721,-0.4029357169926801,-0.0738824876146218,0.0871009422802338,2.609450697844658,0.07036671954641271,-0.2013725619191764,-0.0404529271200058,-0.24490432457172517,-0.050508399440400975,-0.009711714941582392,-0.026815655728578303,-0.2563573166127664,-0.05863566426596109,-0.2761314025003534,-0.11650947183194837,-0.016548245805845394,-0.09496373488490778,-0.2453553407482018,-0.054895050758193696,-0.2507200720096751,-0.12176995778679256,-0.010729592221619996,-0.1505231233479643,-0.1907567372238243,-0.0515696326429565,-0.2174770094469616,-0.13633887881307327,-0.0019375696070061954,-0.18469136802665248,-0.1629929428120839,-0.04694874813243279,-0.1780039206929368,-0.1449026774623361,0.0033368041317225067,001_b,B,45
844800.0,0.1175205338991239,-0.2699349769602803,0.0847454484092844,-0.4090512208263948,-0.0739742128607632,0.0847454499869741,2.609450697844658,0.06924641951820598,-0.20159506368682248,-0.0421303695409651,-0.2467702415142253,-0.04749346535497262,-0.009632070775855997,-0.027697267694720806,-0.2593985159468628,-0.060122161261972,-0.2774259809348143,-0.11497023053881472,-0.016598620449410906,-0.09693566414805199,-0.247936226394635,-0.056260656225762096,-0.2523612373378724,-0.12051021572396708,-0.010999425331457494,-0.15433105277426207,-0.19318516580872538,-0.0523513518063614,-0.21944068660275629,-0.135464013132085,-0.002207620384261602,-0.18715306758624095,-0.1647566053580212,-0.0473371764186624,-0.1801188740265832,-0.1446647136169475,0.0029835396616395976,001_b,B,45
844820.0,0.1167304000754383,-0.2692336798190462,0.0824476415479038,-0.4121149180169029,-0.0744225203615978,0.0824476381070379,2.609450697844658,0.07035386532528615,-0.2013584091607863,-0.042683150599865397,-0.2478461135003418,-0.04485261448758626,-0.00977261467336879,-0.024466889464251296,-0.2623309438664065,-0.0605618441587462,-0.2784509927054487,-0.11369048342405419,-0.01690722590442019,-0.09538868021846236,-0.2509958011238835,-0.056842107577102896,-0.2535906862349127,-0.11942825846749056,-0.01144218966383899,-0.15476743269595283,-0.1962226903404038,-0.0528583450262307,-0.2208323875422024,-0.13475176108681047,-0.0025464014579923006,-0.18764212384942291,-0.1674351648340071,-0.0475902344738524,-0.1817533689233733,-0.14469555869085265,0.002499514840837311,001_b,B,45
844840.0,0.1151352310737318,-0.2683139805624743,0.0806555534295025,-0.4120902342349373,-0.0755847306961592,0.0806555414478981,2.609450697844658,0.07350513041459067,-0.200767007951514,-0.042246139552873305,-0.2483322466307242,-0.04288760617921161,-0.010202003890978,-0.01776090006330361,-0.26496763019527014,-0.0600200408103672,-0.27925042034937997,-0.11269449991030372,-0.01745493629222919,-0.09072844471294461,-0.2545045192772757,-0.056622052865519405,-0.2544246775682468,-0.11854945365614578,-0.01197847364621589,-0.1523648074900249,-0.1999597850074277,-0.0530381854559607,-0.2217365671487957,-0.1342650417182485,-0.0028624365863004902,-0.18650356961923564,-0.1709146266552977,-0.0477267763812031,-0.1829691095112029,-0.1449045863306409,0.0020550467397534022,001_b,B,45
844860.0,0.1132324652598417,-0.267301372721163,0.0796870213277429,-0.4092960345579581,-0.0774329043669015,0.0796869991955652,2.609450697844658,0.07872456594796912,-0.1999855769599075,-0.041121772646380096,-0.24858541834277947,-0.04173267350760668,-0.0108387425394917,-0.008130677573696177,-0.2672129397833205,-0.058858725366965195,-0.2798909536128984,-0.11186088034576969,-0.0180696584504961,-0.08292438727857859,-0.2585109576139437,-0.0558598989217596,-0.2549731076752676,-0.11783217064396961,-0.012437822972148294,-0.14725524852523914,-0.2045844109326251,-0.0529659448421482,-0.2223423544883978,-0.1339670788475465,-0.0030862212081724932,-0.18365342360907239,-0.1753342908860491,-0.047825137140718496,-0.1839101018123857,-0.145160388861461,0.001766279218607697,001_b,B,45
844880.0,0.1113191780854102,-0.2662271807225949,0.0793655167322675,-0.404358770228123,-0.0797266163339582,0.0793654852936189,2.609450697844658,0.08610979317817818,-0.19900052831898782,-0.03966860385667181,-0.2488482282961004,-0.041392443357133324,-0.011452598995247587,0.004147937839738214,-0.2689309474107169,-0.05751499317074771,-0.2804263172264395,-0.111011195456653,-0.018518129591736293,-0.07167898617663471,-0.2629603716025828,-0.054921985108920504,-0.25536295607466,-0.1172013004128844,-0.012645374493802791,-0.13923315638410877,-0.2101928681634682,-0.05279978209454911,-0.2228125030163966,-0.13374610472076792,-0.003179871724105998,-0.17870411691189708,-0.18097787420676723,-0.04797100420284551,-0.1846444997030378,-0.145317417359827,0.0016709316312429057,001_b,B,45
844900.0,0.1093596639046212,-0.265093186623849,0.0791672832731918,-0.3979395423541652,-0.0822436698055419,0.079167245108363,2.609450697844658,0.09550538051866725,-0.19743209424875138,-0.038179791530792,-0.24908783680894708,-0.041751822342295686,-0.0117996681456818,0.01895503704239937,-0.2698515154526391,-0.0562930407544896,-0.2808124376185609,-0.1099850975416814,-0.018648264303072593,-0.056907641358767136,-0.26749053490375485,-0.05412799936460359,-0.2555923204631581,-0.11654612104249079,-0.0125308371771648,-0.12816566874918367,-0.21663731210216877,-0.052743737176709396,-0.2231303248508522,-0.13343325017090368,-0.00313518364454049,-0.17140307959433176,-0.1879911783985063,-0.048273641644167496,-0.1850487852821241,-0.14520771336399108,0.0017526200933802027,001_b,B,45
844920.0,0.1070941831986619,-0.2639264127716301,0.0787653453898703,-0.3905051321979233,-0.0848632838303382,0.0787653037851866,2.609450697844658,0.1062940135564227,-0.1947237672009468,-0.0368203814881744,-0.2490924870488471,-0.04256181218876298,-0.011748281354415399,0.03601280281537422,-0.269674136780713,-0.05534755150049571,-0.2808697370980261,-0.10869389005214503,-0.018447671152258704,-0.03916686446312506,-0.271467965344036,-0.05372606436192641,-0.2554632678156667,-0.1157625908612187,-0.012156754368276804,-0.11441302052080243,-0.22347506691282543,-0.0530466474099045,-0.2230648445036961,-0.1328612855884263,-0.0029677410518961084,-0.1620413633496452,-0.1961291011021158,-0.0489232257953741,-0.1848841157861273,-0.1447076179346567,0.0019730882346744028,001_b,B,45
844940.0,0.104311064539525,-0.2627820233259723,0.0782983845653797,-0.3823426349813689,-0.0875203911172299,0.078298343112114,2.609450697844658,0.11750842344651607,-0.19062138664395592,-0.035639786334760004,-0.24871182061057678,-0.04345183230910893,-0.011307077257744505,0.05462630381360728,-0.26828021552779346,-0.054758995226542206,-0.2803924073733818,-0.10705582597468721,-0.018027257766379902,-0.019675511425203684,-0.27425842452551963,-0.0538833840730748,-0.2547006201107495,-0.11479567298684451,-0.011678286439764998,-0.0989164014818722,-0.2300208434305027,-0.05393165477870371,-0.2223067717342482,-0.13191957427487383,-0.0027274729786942037,-0.15151424284151382,-0.2046825691685841,-0.05012779806000431,-0.18401745770795058,-0.1438234873549869,0.002271116221380501,001_b,B,45
844960.0,0.1010223385270789,-0.2617132393134376,0.078096305803409,-0.3737206011876297,-0.0901665146361025,0.0780962683800327,2.609450697844658,0.12813288724230218,-0.1855007995718404,-0.034624282528549495,-0.2480132353390038,-0.04402236029880502,-0.010633875093444892,0.07362010975208627,-0.26584812090601934,-0.0545489992766361,-0.27933437035046293,-0.10487184863216642,-0.017627879403123395,2.3108347874389867e-05,-0.2755160259149324,-0.054613662754872595,-0.2531670568280533,-0.11362922157294353,-0.011319120032044397,-0.08295742882532092,-0.23552981570060794,-0.05543950370381459,-0.2206687342545035,-0.1305765571880219,-0.0025327444818079026,-0.14103272459531396,-0.21263243738881543,-0.05191497403463159,-0.18256581247274128,-0.1426838750735704,0.002525031426654209,001_b,B,45
844980.0,0.0974179788712071,-0.2607407331801736,0.0783163755566208,-0.3650053078904854,-0.0927707470837289,0.0783163460122521,2.609450697844658,0.1373956994246528,-0.18024193570968672,-0.0337452947837947,-0.2472644134199949,-0.04401784329058739,-0.010030927739084497,0.09155845873413032,-0.2627834826848834,-0.0546570879457457,-0.2778336555858969,-0.10190061260827937,-0.0175913592252262,0.0184893418962922,-0.2753450981594438,-0.055734780436407894,-0.250957283119841,-0.11227784071080121,-0.011335991182215899,-0.0677885099497707,-0.23947030453240847,-0.057338909516927994,-0.21818594147769887,-0.1289095932146047,-0.002563033805871792,-0.1316829441103491,-0.21898671598208042,-0.0540089034685559,-0.1808112109244299,-0.1414617618320469,0.0025569524450907016,001_b,B,45
845000.0,0.0937405406925471,-0.2598589933027861,0.0789231967864395,-0.3566657906189413,-0.0952855699484609,0.0789231784812019,2.609450697844658,0.1449604744285765,-0.1757445617585125,-0.033004046324914195,-0.24679575054901298,-0.04345699171205597,-0.009792649718117497,0.10719728804095083,-0.2595658458626424,-0.054994811959256595,-0.2760086452870144,-0.0981662372667787,-0.0181592010409206,0.034727451904380424,-0.2742881821254488,-0.05697178269990999,-0.2482979539277047,-0.1108014596372407,-0.011876282515013895,-0.05429693118808898,-0.2417358473716607,-0.05924596321680059,-0.21505764939972172,-0.1270996959918942,-0.0029385597366324012,-0.12404557600299287,-0.2231722288054958,-0.05597346489322989,-0.17896776456902008,-0.1402889880469691,0.0022539494890847084,001_b,B,45
845020.0,0.0902288032900217,-0.2590827399529385,0.0799015936481848,-0.3491641332670584,-0.0975637439191641,0.0799015896066853,2.609450697844658,0.15091470991946643,-0.17245084033830627,-0.03246726766970039,-0.2467980024659996,-0.04259052303927069,-0.0099389897450584,0.11985793409465922,-0.2566311761178734,-0.0555474633422228,-0.273795577715566,-0.09412670157980457,-0.0192319432268895,0.048333380934902304,-0.27309787921586287,-0.058140002462773996,-0.2453773861282317,-0.10924083789793076,-0.012818653140793002,-0.042861952227570166,-0.2426801003878436,-0.060871674564628095,-0.2115078545064028,-0.1252807421375115,-0.003580680494485705,-0.11807712198900927,-0.22527497447382117,-0.057513542686632696,-0.1770405264416952,-0.1391609212479099,0.0016963294571153004,001_b,B,45
845040.0,0.0870888838725854,-0.2584683146428947,0.0813297507728241,-0.3427814682247639,-0.0993294068360639,0.0813297641693714,2.609450697844658,0.1555392140693906,-0.17021214104429233,-0.0322141586544436,-0.2471429513965569,-0.041745835577808865,-0.010142253055283296,0.1294629487178776,-0.2542934612492263,-0.056329432295302004,-0.2711070036436788,-0.0904159156076228,-0.020415643930809503,0.05939810135237372,-0.2723713920374309,-0.059178949597439204,-0.2422948686394741,-0.10747433549284979,-0.0138278986735028,-0.033492911001657966,-0.2429813974603554,-0.06212459680924601,-0.20773022901074528,-0.123338636807167,-0.004248620609026005,-0.11333128294143308,-0.22596871278562541,-0.058586615667412606,-0.17494330023701699,-0.13790148655497397,0.0010943108469270019,001_b,B,45
