time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
720100.0,0.050955847489577,-0.4230697502137233,0.3303537222003151,-0.2637006251567749,-0.3093151269748078,0.3303535300215434,2.313772870130152,0.06214275356950849,-0.11155259397687373,-0.04264125640339911,-0.1425140152160883,-0.09962238689921832,0.00814088622808029,0.04857258686719798,-0.12760575169103472,-0.054147808685544585,-0.1474480186578288,-0.18262794679900263,-0.002014029984483412,0.031991586727039306,-0.13843817698175043,-0.04255363758802988,-0.1275119944865189,-0.2082457232766013,-0.0057329244172926175,0.015694055215240393,-0.1451572923930251,-0.03357519772390227,-0.0980315222336708,-0.21432174530236803,-0.006451772014146928,-0.0009041861353829006,-0.14205820060118363,-0.03280049476812669,-0.0630225379273746,-0.2059025248810078,-0.0053622444629415345,028_b,B,1095
720120.0,0.052174420929639,-0.4237246335308546,0.3228839990375624,-0.2657378805476603,-0.3080491218705772,0.3228837929487804,2.313772870130152,0.054295821728225585,-0.10943193792881067,-0.0464914940678639,-0.1416658565540447,-0.0994809744038681,0.008689349090450216,0.0420748059895438,-0.1255898797214336,-0.057573557588406765,-0.1468202697484678,-0.18356182365187973,-0.0015895772906450722,0.0266573135209498,-0.1359842362630863,-0.045231853558393376,-0.1265207657658038,-0.20876146695487435,-0.005396384642997076,0.01120215665403318,-0.14266595569360319,-0.03633651586480541,-0.0972811626920113,-0.21444323293870854,-0.006097002953596886,-0.005050701302419025,-0.13970464573957897,-0.035199535755324585,-0.06246487488019439,-0.20572129412812018,-0.004887282838991258,028_b,B,1095
720140.0,0.0531914718496998,-0.4244756086301555,0.316996222944471,-0.2667893486358765,-0.3090070221775292,0.3169959985819571,2.313772870130152,0.04646233872156891,-0.11057166002943863,-0.04975931036904052,-0.1409207786935209,-0.09950326629730638,0.009264278926864378,0.036135175397015606,-0.1252113702004478,-0.06010760922402869,-0.1463291721207455,-0.18486543952607143,-0.0011980482214259958,0.021811869679520007,-0.1343196478972643,-0.04693860801661481,-0.12572703494301618,-0.2095236893700348,-0.005087910113969474,0.007149508318114006,-0.14066015486157551,-0.03794671646703851,-0.0966324501913839,-0.21479053347003602,-0.005806734821991899,-0.008903320490869504,-0.1376211873889126,-0.03661698156970827,-0.0619011834556704,-0.20570189692377433,-0.0045171871627310844,028_b,B,1095
720160.0,0.0540940460818381,-0.4254280189433592,0.3128417604528954,-0.2674596358721596,-0.3120127419612999,0.3128415145849454,2.313772870130152,0.0404112636937638,-0.11565981463466829,-0.051294227201582,-0.1404847662834075,-0.09955073055179026,0.009790312946757862,0.032179520218068,-0.1273277368273391,-0.06055191524637843,-0.14602662357381302,-0.18649081245325433,-0.0008806436586494271,0.018518354460012793,-0.13414764667260987,-0.04679395549882592,-0.1252101662340493,-0.21045992088507043,-0.004854751533797996,0.004224029403468221,-0.13959739073395672,-0.037550976652900525,-0.096177668106954,-0.2152515397848241,-0.005622815028232808,-0.01193084013479312,-0.13622508687845758,-0.036289088860447516,-0.0614488894157672,-0.2058437470677122,-0.004315902508585323,028_b,B,1095
720180.0,0.0551178552131273,-0.4265528029257877,0.3107294083731352,-0.2684102729495371,-0.3162762886486883,0.3107291416028601,2.313772870130152,0.03801442725495491,-0.1248783150157417,-0.0500966379408061,-0.1407360300755319,-0.09926579656884194,0.010223661138980433,0.03158525595742953,-0.1332211669283736,-0.057951905348128274,-0.1460749845365106,-0.1882801275265158,-0.0006214871707418967,0.017712627926879443,-0.1367070625748003,-0.04425660027234907,-0.12514154797417681,-0.21142127587234727,-0.004669988391351687,0.002945988972426039,-0.1404070467118838,-0.0347369927470052,-0.096099774704391,-0.21561774793224542,-0.005495118748502392,-0.013697610289108764,-0.13619914656673732,-0.03377913881808681,-0.0613265787320827,-0.2060437102791557,-0.004218426054111379,028_b,B,1095
720200.0,0.0565568328175787,-0.4275753669053028,0.3111136803667697,-0.2698934120280947,-0.3208126148077768,0.311113398296267,2.313772870130152,0.040467408153376405,-0.13729156215713223,-0.04590950509322922,-0.1420496015540062,-0.0982064944540178,0.010486183591782217,0.035065363225967094,-0.1434989481704831,-0.0522186443856954,-0.14666972694203012,-0.18997588267480686,-0.00043018102202629915,0.019994724320963997,-0.14290308523099604,-0.03942477640603809,-0.1257096705969469,-0.21218252658729125,-0.004508418229206279,0.003743640929813219,-0.1438741318522041,-0.02977770654756312,-0.09660144114665739,-0.21565717967755998,-0.00536681564621716,-0.013719396222668934,-0.13801877181237554,-0.0291871331268026,-0.0617678413007922,-0.2061143683929168,-0.004137387383772395,028_b,B,1095
720220.0,0.0585798888961007,-0.4280638474884073,0.3144916959459294,-0.271545806090505,-0.3249304726688895,0.3144914073321649,2.313772870130152,0.047786248231415585,-0.15078096130078217,-0.03939323532844441,-0.1445845979680914,-0.09601427318837175,0.010468675183881615,0.042452984486397005,-0.15711211153723115,-0.04431632678902592,-0.1479146900036106,-0.19128016187594632,-0.0003585441487830021,0.025605922966162487,-0.1522947285638967,-0.03301718367737,-0.1270100894750592,-0.21250058134958794,-0.0043838560565688245,0.007093918089021212,-0.14986638965727067,-0.023509380114467793,-0.097782532379823,-0.21519686952829664,-0.005236690174452718,-0.011393142400839384,-0.14153374748743497,-0.02312780132772191,-0.06288625942968859,-0.20585825680674752,-0.004050888212381032,028_b,B,1095
720240.0,0.0610599220619868,-0.4276940042806658,0.3212536150740483,-0.272568554360642,-0.3284226733122781,0.3212533285237263,2.313772870130152,0.058800516752072374,-0.16275933986258911,-0.031762145630641114,-0.1482134015737375,-0.09248589900222509,0.010074189175638681,0.05283495283445369,-0.17167428248852584,-0.0358058967952683,-0.14976522806123221,-0.19192260445581516,-0.00045747884506314174,0.03425157635808809,-0.1631714317229509,-0.026062548012753373,-0.1290153205547702,-0.21219467129994968,-0.0043161577880463375,0.013213627358601987,-0.15732546160174993,-0.016970164945021904,-0.0995988325170966,-0.21415788431284893,-0.005142720674194912,-0.006434534974306294,-0.14612570022817112,-0.016527214992753114,-0.0646264801744993,-0.2051478913409111,-0.0039984292498995155,028_b,B,1095
720260.0,0.0635792747438811,-0.4264656506555198,0.3311674903223494,-0.2721478497236648,-0.331381097427349,0.3311672123192007,2.313772870130152,0.071621709931834,-0.17122907380730878,-0.02420284407397799,-0.1526485604877901,-0.08751836744786057,0.009206997734315825,0.06482119590730778,-0.1849474387640575,-0.028061933785941517,-0.1521243671116374,-0.19168691820651218,-0.0007707915885166727,0.044928074750800684,-0.17389869834353777,-0.01951226859227362,-0.1316682054602907,-0.21115981321978228,-0.004310231579402302,0.02159211050476989,-0.1652627186100275,-0.011054812333558095,-0.10197839666562711,-0.21251831156408074,-0.005118178285051178,0.0006144060666438134,-0.1514085437579682,-0.010332949557601112,-0.0668852998481601,-0.20392077035881173,-0.004020453457683093,028_b,B,1095
720280.0,0.0656560586210916,-0.4246745648147703,0.3428087750725601,-0.2698460955429627,-0.3339287794024637,0.3428085102522314,2.313772870130152,0.08433238671598728,-0.17537220574384138,-0.017478893032663423,-0.1576185183696811,-0.08103944356338322,0.007752094071311444,0.0769388382100793,-0.19602035220220682,-0.021764242782897125,-0.15501142359050918,-0.19038031929787258,-0.0013590466571227755,0.05620241828597139,-0.18411889465772457,-0.014012785292162433,-0.13500509451523018,-0.20928468519413257,-0.0043776903899006014,0.031059249599448474,-0.1737234033969437,-0.006361261947072705,-0.1049869570453658,-0.21023584256878114,-0.005168269650563662,0.008520573135603893,-0.15773978212183642,-0.005276183683966429,-0.0697021346983754,-0.20208868836297023,-0.004101117608090898,028_b,B,1095
