time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
382060.0,0.4709371142825489,-0.2520402904898136,0.0657694361543407,-0.6043539634872334,-0.003333321155865,0.0657693786777472,2.614714620266611,0.00635096689460668,0.086603205175433,-0.058480374984162996,-0.012516844252912496,0.023983727386891973,-0.05301467498830449,-0.0850144512312,0.0365411427653492,-0.062343232078444194,-0.006522732300598411,-0.059890191508841006,-0.0641395392670705,-0.13174746566380258,-0.021875254079369598,-0.0495730796613222,-0.00754996624456844,-0.11523069966471322,-0.0611408980063536,-0.1158134799085444,-0.0662243907098243,-0.04531246260596719,-0.035968288080386324,-0.12432950614287103,-0.06331353521999919,-0.06960317635806712,-0.1029625714205633,-0.03950007650047299,-0.056253092366553015,-0.11035127535499223,-0.058947741233041896,019_a,A,826
382080.0,0.4922162890919921,-0.2514802155636895,0.0659943478211148,-0.6226899988592751,0.0166482388837081,0.06599432792104,2.614714620266611,-0.013049525716185006,0.0866268769428085,-0.0530585284344296,0.014116117862675415,0.053709072695747484,-0.0559643569894924,-0.10339619124340638,0.046358776065143395,-0.0567188696228385,0.033176632697577646,-0.029837175035194008,-0.062459675216161595,-0.1520312043194435,-0.0089297577809133,-0.0438468728687892,0.037275011891584664,-0.10732839045793963,-0.0581981835868761,-0.13708957907574615,-0.0519478189161139,-0.0406076760279366,-0.003868009090268021,-0.12509274735464393,-0.061558726467982494,-0.08900277297862635,-0.0925924759963232,-0.0359473385672378,-0.04612280136869362,-0.11821153891777753,-0.0566114599014365,019_a,A,826
382100.0,0.5102006121533478,-0.2504791648627544,0.0693538976162049,-0.6373306160595391,0.0338927339389387,0.0693539113079849,2.614714620266611,-0.03345159219451732,0.0861126764407592,-0.04779428349699301,0.03568209972534775,0.0760386066978227,-0.058135406128755104,-0.11624562668655969,0.05590707292541851,-0.051946970646131206,0.06322730603699966,0.0015238045106756026,-0.062023807309764104,-0.16972856660075253,0.004385297740387602,-0.03883019547923951,0.07914965572575894,-0.09914086485090762,-0.0563481421832982,-0.15477466521441308,-0.0378621793753445,-0.036488787295701805,0.03022225141411594,-0.12520260245703613,-0.06023714791477751,-0.10652088782650326,-0.08165835028936119,-0.03269267541890561,-0.030330481277337173,-0.1237504948508561,-0.05448708959621271,019_a,A,826
382120.0,0.5238325520743446,-0.2493650481581535,0.0771980907953577,-0.648367786684047,0.0482551520351193,0.0771981333692981,2.614714620266611,-0.05325641365868461,0.08555535074500711,-0.042849742637569195,0.05440474736202461,0.08336548131237939,-0.05851890396393769,-0.12324090201321525,0.0647989880630544,-0.0480944529069859,0.08252798350853319,0.02621826399508989,-0.062305658423674595,-0.18387566292764312,0.017434372618809098,-0.0347360521425806,0.11486199832439992,-0.09144181941789278,-0.05542430466089189,-0.16821907242012124,-0.024413175572234398,-0.033103439365685994,0.06398732507327054,-0.12380501552773862,-0.05895048878963939,-0.12117248788400592,-0.0703239428579227,-0.029834862821866093,-0.007470274001538768,-0.12590717772638008,-0.05253124881405159,019_a,A,826
382140.0,0.5327343145851656,-0.248658777580782,0.0888593243452262,-0.655772043276261,0.0596312448275919,0.0888593905623746,2.614714620266611,-0.07179293660178943,0.08482298037638629,-0.038329909651888004,0.0724779090715435,0.0773028347693396,-0.057136332675922795,-0.12613026417704987,0.07213539995428601,-0.045148386649927104,0.09445568808257299,0.04045619024090691,-0.0626348651877912,-0.1942526106117446,0.029204035781190005,-0.0316817459590019,0.1428546362787083,-0.08452629026716438,-0.0547197610085089,-0.1777094957628973,-0.012327953189981297,-0.030546500928693,0.09425503193355422,-0.12092024201433607,-0.056896929702057196,-0.1328084930293989,-0.059031441618547995,-0.027546388066349105,0.019424504462741576,-0.1255756629769769,-0.0500697129959582,019_a,A,826
382160.0,0.5370529765356709,-0.2487381090592397,0.101911797026015,-0.6595169626360169,0.0678791040270931,0.1019118823887563,2.614714620266611,-0.08883304766482047,0.08374806777834051,-0.0343636453208586,0.08975259450125805,0.06412557553842471,-0.05460604801832739,-0.12782469401762675,0.0771375347479786,-0.0429803553680506,0.10340536185228777,0.04446425951503752,-0.062450897154075195,-0.20160263909747633,0.0386004972088799,-0.029627003020503404,0.16292557055232337,-0.07864614528293817,-0.053470637258296795,-0.18447048924826603,-0.0024562710280705974,-0.028834247990109405,0.11867392409434685,-0.1171961580186971,-0.053523493948378395,-0.1419487471449279,-0.048711756250483906,-0.0259990893849123,0.04587902850797099,-0.12430529739712798,-0.04658902479623559,019_a,A,826
382180.0,0.5369829095267573,-0.2496659010082496,0.1135626535523346,-0.6597178784848313,0.0728220936644348,0.1135627552241317,2.614714620266611,-0.1038949542409765,0.08254285609140428,-0.031113453671658797,0.10438603273765745,0.04985510794035358,-0.051745849844273994,-0.13059233532687675,0.07970845409325221,-0.04141297673459961,0.11182670297219055,0.04085735118260919,-0.06155232295589949,-0.20706380555032466,0.0448368505515675,-0.028408767870824997,0.17553960831061688,-0.07430693978154762,-0.051437895397029594,-0.18981287657371737,0.004490983500956294,-0.027890564031834306,0.13610501624523197,-0.11360313388678911,-0.0490774498718599,-0.14906707833326094,-0.0405377505359093,-0.025251733041944904,0.06811297486174006,-0.12337907881045362,-0.042331690092162796,019_a,A,826
382200.0,0.5324241310295166,-0.2512381597128592,0.1220229865544528,-0.656604465976421,0.0743436962954493,0.1220231025435178,2.614714620266611,-0.11620168894196137,0.0816298252665646,-0.028680966002083197,0.11462366052469619,0.038047069725905186,-0.0493080495131369,-0.13497373784483502,0.08040656103120901,-0.04032482100735969,0.11955596010487524,0.03311011270306968,-0.0602009953601279,-0.2114767896787172,0.047706845230169395,-0.027811933853707296,0.1812810927961025,-0.0720548894347921,-0.0491649162722996,-0.1942669203954741,0.008101593231145898,-0.027547639231879598,0.14603199870345507,-0.11116315115099923,-0.0447147889730852,-0.1541993129469046,-0.0354595358369714,-0.02518831945635669,0.08337303026125253,-0.12338108261701924,-0.03838430724320581,019_a,A,826
382220.0,0.5230149462288287,-0.2531775916910694,0.1268929650423691,-0.6503416354939421,0.0724500820621838,0.1268930925348469,2.614714620266611,-0.1250918497859399,0.08127165908669291,-0.027045237453183005,0.11957484219289993,0.029966824684046295,-0.047801838479740705,-0.1402349787819166,0.07993451378776521,-0.039650064402224405,0.12483621360429109,0.02455780089975071,-0.05897933088387121,-0.21505987164684892,0.047471154852685396,-0.0276140083287498,0.18043888350726467,-0.07204715961293978,-0.0476497673956327,-0.1974409319334136,0.008304715854160705,-0.027573070746900907,0.14788569781627092,-0.11060698768744448,-0.04195366891061571,-0.1570917581065977,-0.0339027165897645,-0.025549904039686003,0.08951604339028696,-0.12410398626331848,-0.03613433722549031,019_a,A,826
382240.0,0.5083618431004295,-0.2552924821387097,0.1285270636346155,-0.6408573349028324,0.0672517921569573,0.1285271980547271,2.614714620266611,-0.13019970020096916,0.0814972930271851,-0.0261441628769397,0.11879311723327501,0.025514614339874397,-0.0474373153201592,-0.14556795959093116,0.0786700400757716,-0.03931503642942609,0.12549607673596852,0.0177640716565107,-0.0585026790886536,-0.21736454148796447,0.0444783229900764,-0.027652865818576497,0.1728475850255502,-0.07384204280035028,-0.047683924839882194,-0.19843661167907933,0.005355517753673003,-0.027745325908551097,0.1411236916814198,-0.1119773247243882,-0.0417999884591391,-0.1574109212327457,-0.0357732144982512,-0.02605425243681439,0.08523516744295156,-0.12466767385165323,-0.036442806478325596,019_a,A,826
382260.0,0.4881896081983126,-0.2574072032845014,0.1271932799699765,-0.6278340106490439,0.0589409119435673,0.127193414548199,2.614714620266611,-0.13130053116022722,0.0822471369307747,-0.026018244007217195,0.11146837945788757,0.0235942229012292,-0.04805463773631871,-0.15071788662585694,0.076567955887689,-0.03928315599678399,0.11934273499303916,0.013917389303295585,-0.05908666465034411,-0.2172323465969619,0.038953708865447,-0.027961650372284194,0.1580959626386158,-0.07662599161298361,-0.04932136259288861,-0.19613473663703418,-0.00023735377241299732,-0.02797206649181369,0.12602675033880462,-0.11444869861616341,-0.04416117111629021,-0.15464937145570168,-0.040609160592427695,-0.026558256574744393,0.07116418186116791,-0.12366601902515573,-0.03912383151956311,019_a,A,826
382280.0,0.4623788502185194,-0.2590925648361113,0.1228514429522542,-0.610867611041395,0.047813716804645,0.1228515674412516,2.614714620266611,-0.12825865745002152,0.0833698592596806,-0.026875305666859,0.09617738898406364,0.021799366583411806,-0.0489820363582958,-0.15556216597452843,0.07331265482297059,-0.0397348422002721,0.10424405163994405,0.01198385794155682,-0.0604470007473922,-0.21285713333284761,0.0311590263581698,-0.028874685530659,0.13583692685314402,-0.07977239188914348,-0.05176183377852289,-0.18918923958757516,-0.0077866824671242035,-0.028394201246208103,0.1040941460571318,-0.11663784118197329,-0.0478668302725212,-0.14795060923628078,-0.047626230737939104,-0.027185157789929193,0.050489649432476746,-0.1194582208826,-0.043016883848235,019_a,A,826
382300.0,0.4310459681537604,-0.2595316632825168,0.1155660317197975,-0.5896501253833774,0.034284662393055,0.1155661305655059,2.614714620266611,-0.12118539879019163,0.0844899299093174,-0.0290297989880801,0.07182442395080424,0.016441995014661703,-0.049125558186158796,-0.15920444108493748,0.0684983603333551,-0.041150383886410694,0.07889522592733222,0.008318199893619926,-0.0616832257899752,-0.20230371920140622,0.0217223551798724,-0.030909900713413596,0.10599172405245016,-0.0832011914779392,-0.053760289038972,-0.17624927119811495,-0.0163770178809335,-0.029352301700355396,0.07737374561795352,-0.11714918972863458,-0.0512769184625879,-0.1363481537173853,-0.0556448949235474,-0.0282837835854039,0.02785328561260103,-0.110745124324311,-0.04660182286607979,019_a,A,826
382320.0,0.3948163387362559,-0.2579060416188368,0.1059486748799729,-0.5640753890004377,0.0188414748710181,0.1059487280373757,2.614714620266611,-0.11049719307303385,0.08504507409492999,-0.0327246412883537,0.039343983705212526,0.0046055852593052116,-0.047641428536289505,-0.1595533972023616,0.061788254937671,-0.04404738800501041,0.04409390637972721,-0.0013115959515848097,-0.06188260564126811,-0.18435839261681408,0.011827003915357601,-0.0343814380015382,0.068982063874924,-0.0868977622273252,-0.054488937814627804,-0.1566273256169275,-0.0247408364119735,-0.031131691196542605,0.04731820003956361,-0.11487978879742489,-0.05324081468632521,-0.119441921359009,-0.0631415014053281,-0.030124709069859604,0.006773963652478898,-0.09740329551484361,-0.04885746391663331,019_a,A,826
382340.0,0.3551555532040736,-0.2540975283419147,0.09521118587703,-0.5342399396493447,0.0019782634717242,0.0952111741742762,2.614714620266611,-0.09690012130664505,0.08448677523552871,-0.0378331012371021,0.002520673981481092,-0.012223844700568698,-0.04480698847111749,-0.15398240935978413,0.0531351415534882,-0.0484458239931864,0.0030392892018692996,-0.0175762330338336,-0.061089132197359196,-0.1591894521244368,0.0030266674528963,-0.0389692848079949,0.025978819557293586,-0.08995697044280604,-0.054354978787424894,-0.13095984993360343,-0.031382083406955,-0.0335973319814107,0.014210741063617471,-0.10895989952714213,-0.05391413145469509,-0.0979882765777671,-0.06857625706974199,-0.032484510498138205,-0.012673974058622917,-0.08083065564865244,-0.04990072096621569,019_a,A,826
382360.0,0.314222486529172,-0.2489660018464767,0.0849258318433651,-0.5003593718114973,-0.0157949783985156,0.0849257437408657,2.614714620266611,-0.08168203328787582,0.0822289304026808,-0.043538193133548,-0.03332025034062752,-0.026745348432751198,-0.04211763920810619,-0.14083389655848677,0.0429679369614539,-0.0534928935463102,-0.04003135194473023,-0.03544992883559414,-0.060642045256360494,-0.12867688926248855,-0.0034512136007574003,-0.043581890840609,-0.02111673424234961,-0.09045767230404253,-0.05499144012635979,-0.10149335803971526,-0.0351713718703954,-0.0360143652850722,-0.022403882742355496,-0.0987818391101781,-0.05475683847243829,-0.0740431426548519,-0.0708752729780444,-0.0345157856272658,-0.033805694861820834,-0.0632037317805412,-0.05090433610000529,019_a,A,826
382380.0,0.2739540713609266,-0.2438286417366499,0.0766636822194005,-0.4627309713777122,-0.0339069964510008,0.0766635170328839,2.614714620266611,-0.06711503588548678,0.0773594726581878,-0.0483235502043967,-0.06398725747690168,-0.029652445648084308,-0.04126607826760909,-0.12092441592654007,0.0320496544637141,-0.057661617417814504,-0.08175445840089579,-0.047296205399146,-0.062269984784895795,-0.09661736553408867,-0.0076107142490811006,-0.0467189383449956,-0.07000678611779138,-0.08671838783128119,-0.0581617098575567,-0.07208735719478238,-0.036108270605445594,-0.037320955074576806,-0.06255052745118189,-0.08447388746433451,-0.0574945464273008,-0.05083686987247621,-0.0698742715719336,-0.035181102416160404,-0.060243252668841896,-0.04618520701398063,-0.0532127781340212,019_a,A,826
382400.0,0.2351140154542024,-0.2397126370930056,0.0715007922280268,-0.4220681923115875,-0.0517884291618615,0.0715005595503861,2.614714620266611,-0.05585692435858919,0.0689541578558098,-0.050608686207468806,-0.0880678242384185,-0.01581522748533848,-0.0429582463685588,-0.09791849877087505,0.0210321721995643,-0.0595391256139703,-0.12028025040072211,-0.04817235504377887,-0.0666971942439174,-0.0682083459550612,-0.010844286785036898,-0.04728121490793161,-0.11826401068951381,-0.07862796565682428,-0.064334259930406,-0.047550506058225306,-0.03548367898272219,-0.0368167798936413,-0.10486549978498241,-0.06754881052311301,-0.0626995817665276,-0.03221413296411213,-0.06647262097631759,-0.0340278106233136,-0.09242740992402321,-0.030687665826328203,-0.0571859683162462,019_a,A,826
382420.0,0.1974399499217428,-0.2370044009922951,0.0695473319070784,-0.3802704941774466,-0.0689807464594851,0.0695470496461353,2.614714620266611,-0.04886192945702278,0.0574056074743143,-0.0497511940725968,-0.1062553692409239,0.01280359915733481,-0.046637082923069006,-0.07660169044827586,0.0103263156915809,-0.0587055847929793,-0.15438412948423,-0.0379274755125438,-0.0730557023916357,-0.04784393870184145,-0.014710376323877797,-0.0453336504543841,-0.1633636946901467,-0.06760194606675277,-0.0720940517397167,-0.031569890667001554,-0.034967079548003904,-0.0347528523347853,-0.14675014014011278,-0.050957114649572394,-0.0691020147612782,-0.020948384385175767,-0.0621708298952999,-0.031627119632854694,-0.12728851352596798,-0.018082169352733296,-0.061640243225468704,019_a,A,826
382440.0,0.1608779145552104,-0.2354064726200146,0.0699009552502191,-0.3408769233967746,-0.0850025686174122,0.0699006454938332,2.614714620266611,-0.04353117701767478,0.04536315692336391,-0.046512710887340894,-0.11977250110439479,0.049112880572404094,-0.0510128733425633,-0.05964411531608088,0.0006220913188327987,-0.056020049977381095,-0.1826609995142589,-0.019443262695532787,-0.079435949369558,-0.03612040487857526,-0.01930504593200609,-0.042122498255560095,-0.2028581171190395,-0.055556011608096895,-0.07886913491651959,-0.024034197264602264,-0.0352423588461111,-0.032205649913849596,-0.1854932359272091,-0.0381525553597247,-0.0742403559104044,-0.016460447684387702,-0.05812465705082989,-0.029189414129744892,-0.16107477341445708,-0.010956312569946586,-0.0644347604279812,019_a,A,826
382460.0,0.1266602358093658,-0.2340872910250311,0.0711686819584522,-0.308173499174967,-0.0990797556730831,0.0711683635993107,2.614714620266611,-0.03465380115509081,0.0365585380832298,-0.042486807034905594,-0.1297239743012678,0.0849935721778112,-0.054677869911092206,-0.04570454679236852,-0.0067233015874473,-0.0530768951015947,-0.2039911181010221,0.0034533334562132922,-0.0839220872831529,-0.02899087484238627,-0.0230435516220813,-0.039262742584810696,-0.23496124571368582,-0.04410688705708041,-0.0824181047899712,-0.020436529310634388,-0.035552610916036495,-0.030307197756197495,-0.2192501326488962,-0.031477818063761404,-0.07603794193469231,-0.014368259654480908,-0.054561728337410506,-0.027698664506717,-0.1917208756750734,-0.011580317654725503,-0.0639244347446524,019_a,A,826
382480.0,0.0972460773899841,-0.2322459492849966,0.0721858915141614,-0.285158118703297,-0.1103348718353658,0.0721855739332127,2.614714620266611,-0.018088534738596007,0.03337270803994351,-0.039153114306605605,-0.1371478066690477,0.11462086917855349,-0.056576804240313694,-0.031164147318233082,-0.01028259468879969,-0.05137261524997,-0.2184643479531361,0.026571010752732577,-0.0854722566716004,-0.02058131491607451,-0.024193189275206306,-0.0379035787721855,-0.2591228620516651,-0.0342447395310464,-0.0820708194072817,-0.014734953449200117,-0.034715665237867094,-0.029662151030713305,-0.24703779462382192,-0.03069472759400199,-0.07415855413787,-0.009232651450314933,-0.05120350339697549,-0.027461416755957306,-0.2183885264796674,-0.019193355496861797,-0.060221974671732896,019_a,A,826
382500.0,0.0752752699068288,-0.229823631559495,0.0724278295060215,-0.2721360415376407,-0.1184693960535485,0.0724275122929256,2.614714620266611,0.006047523921098419,0.03573515416815011,-0.0375228742011539,-0.14276636753058358,0.135712140647565,-0.0564504162733855,-0.013833833132189,-0.009608885185002303,-0.0518948281439475,-0.22728691042084342,0.0457448807872651,-0.0843680674213063,-0.007237811958244578,-0.022488388850859797,-0.0385791603250261,-0.2759454632323554,-0.02628814466215082,-0.0789734903613393,-0.003264033979517411,-0.03256053086368499,-0.0304751415630728,-0.2681771612500681,-0.03302456854065558,-0.0700984878252266,0.0018128771388911114,-0.048212963263258385,-0.028420058335888003,-0.2399216891836013,-0.029525827954802103,-0.055147919401858606,019_a,A,826
382520.0,0.0623903831098289,-0.2276412034756776,0.0719696225702125,-0.2672890747834612,-0.1240384508462559,0.0719692996693589,2.614714620266611,0.033434305597963204,0.04195771727232289,-0.0383859473507478,-0.1466107245879639,0.1488084024941789,-0.0550605702747361,0.005069707627851416,-0.005746778897447097,-0.055183426980029704,-0.23159131976739278,0.058055974034704,-0.082072192581831,0.010851561989375313,-0.019294069488926396,-0.041517296713064804,-0.2864205178630822,-0.020239316121057005,-0.07529266957712549,0.013817376253804081,-0.030291178193952606,-0.0329574883377677,-0.2821930445147826,-0.03526080956811842,-0.0660399408309463,0.017978975092874494,-0.046580189558017404,-0.030651261312346204,-0.2548756479214553,-0.03784341476382383,-0.050875479519099195,019_a,A,826
