time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1175740.0,1.0139074771428085,0.0934293674025057,0.1369826540790402,-1.0584375024343982,0.2163217715807457,0.1369823922296305,2.865771867382064,-0.1679845806003406,0.0778141075576462,-0.026773965583178697,0.2048600827215239,0.08656607399384321,-0.018500967690314604,-0.21956126063972858,-0.040895236439567606,-0.027678094913271584,0.2510953560837583,-0.07577860808158829,-0.019172645074343103,-0.21756224916119082,-0.0674884091886645,-0.02004573634526899,0.25017132451767154,-0.11164205299038599,-0.0109457957497541,-0.212243130807382,-0.0848774039501328,-0.011152393436552999,0.23419189970983534,-0.12780686220420068,-0.008834153128322697,-0.19676199013380802,-0.0939600223882851,-0.005012432209088591,0.1945797770098383,-0.1352801724694842,-0.0067411200090596035,019_b,B,899
1175760.0,1.0041824933999572,0.0998091938457981,0.118102883774042,-1.0449325370134592,0.2231818206275917,0.1181026283365596,2.865771867382064,-0.16848296761710602,0.07657026229266159,-0.026546924954172102,0.20225457364806632,0.08557093337815379,-0.017628242868936606,-0.21959576538626835,-0.040621544133264714,-0.0270988269080963,0.24967949311607485,-0.07477825477774071,-0.0186021823196256,-0.21697715215002522,-0.0674051782497074,-0.019601791111810096,0.24865550453826213,-0.11039397919275991,-0.010680941546694203,-0.21122545492978229,-0.08464650247094602,-0.010686448586162203,0.23239464430522028,-0.1265411975455821,-0.008845699507625704,-0.19544214045903208,-0.09340129533532429,-0.004651563709792195,0.19306555546851056,-0.13407717770690142,-0.006920924877959797,019_b,B,899
1175780.0,0.9947435592455522,0.1052411300902276,0.102205551243699,-1.0318201443902122,0.2298082637392544,0.1022053029129805,2.865771867382064,-0.1686223622039047,0.0755321198848869,-0.0263313595475812,0.1998380546900469,0.08399214347523369,-0.016270912124629,-0.2191612725338934,-0.04027348523243268,-0.026633578275388994,0.24792312598739596,-0.0747025354559819,-0.0176212233878371,-0.21589176638760987,-0.0674358511381763,-0.0193719832388881,0.24667896372117015,-0.11019097185776221,-0.010121066657329897,-0.20968137940259335,-0.0845812246923876,-0.010552810807395091,0.2300589193294198,-0.1263763306322971,-0.008703830175144991,-0.19362381118372585,-0.09313360283194488,-0.00467206295764519,0.19126742909605965,-0.1340158093543754,-0.0070012037061538,019_b,B,899
1175800.0,0.9862695981252704,0.1096472793379923,0.0899475808923797,-1.020062819301485,0.2361613350646607,0.0899473388601893,2.865771867382064,-0.1683905513118169,0.0747684891099758,-0.02590931107383089,0.1977714540875265,0.08215244246810459,-0.014653203675064091,-0.2182297403064728,-0.0399134161854382,-0.026195075762536393,0.24609829121269888,-0.0752727869916527,-0.016379901504161992,-0.21426973426019913,-0.0675590373374324,-0.019257705117525892,0.24468037334504167,-0.1106413264589413,-0.009307609386473,-0.2075963309348814,-0.08455565686443428,-0.0106288261051566,0.22756086299588352,-0.1268754015606272,-0.008351765992919993,-0.19136176673214478,-0.09300262260757969,-0.0049527676667631,0.18947095240587852,-0.1346088531329658,-0.00686713280043609,019_b,B,899
1175820.0,0.9793275905609526,0.1127197243260449,0.0807960146548272,-1.010351259696913,0.2419915375949475,0.0807957771579356,2.865771867382064,-0.16794081618587287,0.07441812476804202,-0.025288178337236594,0.19621281252244516,0.08048708921871528,-0.013138789626192512,-0.2170462990226294,-0.039525823357921486,-0.025761238222380592,0.24449579848768743,-0.07609461099213921,-0.015147201669494903,-0.21233893477846855,-0.0676274181872934,-0.019170267104282192,0.24303698973612042,-0.1112862327903619,-0.00839405260611091,-0.20522464647067862,-0.08434376837320468,-0.010755574042759591,0.22525962292129642,-0.12751056810238,-0.007812873862525008,-0.18901828277783284,-0.09281818360997487,-0.005298262040839691,0.18794260492378356,-0.1352591127559776,-0.006482339454593103,019_b,B,899
1175840.0,0.9743921080862749,0.114149062080973,0.0741774876159675,-1.0030366870459582,0.2469629467639846,0.0741772526924987,2.865771867382064,-0.1675336458067318,0.07465236271512751,-0.024656148170463493,0.19520296288217842,0.0793229241782297,-0.012077475304503697,-0.2160440636483616,-0.03896206742771238,-0.025359960216343097,0.2432934125977012,-0.07683402864740671,-0.014197035736901897,-0.21051208780519493,-0.0674048475665045,-0.019069282512434095,0.2418722805180663,-0.1117751312576724,-0.007590309019025299,-0.20302770697184735,-0.08372177708850859,-0.01082092143773189,0.22337921157926777,-0.1278773824225691,-0.007186580176066798,-0.18712518698466374,-0.0924363220323281,-0.0055385008893258925,0.1868438565706524,-0.1355425099858854,-0.005911094786656496,019_b,B,899
1175860.0,0.971877401566299,0.1138063659158539,0.0703959342381899,-0.9982930135575576,0.2508356711557489,0.0703957001690867,2.865771867382064,-0.16736473608609792,0.07555760518794452,-0.02419695530857959,0.1946715637974139,0.0786998369292793,-0.011642301812416808,-0.21554710059389848,-0.038039865676658596,-0.025039456546446195,0.24251694156670478,-0.07735641689363609,-0.013658461739832407,-0.20912052491427402,-0.0666973269752005,-0.018992032038955393,0.24103145085877986,-0.1119676057045847,-0.007043695714047504,-0.20139499505566016,-0.08260082954904971,-0.010825100716387093,0.22197190927321886,-0.1278290909851329,-0.006589749132768108,-0.18606585259654884,-0.09182486123808589,-0.005624465144726198,0.18616428203155921,-0.1353795242192725,-0.005273650164640001,019_b,B,899
1175880.0,0.9720976700267812,0.1117721601870447,0.0700335333820926,-0.9962958020309022,0.2535799951527662,0.0700332986666253,2.865771867382064,-0.16742384019310574,0.07701921982175891,-0.023989954078071904,0.19456524326987168,0.07838667309013611,-0.011776616398229904,-0.21556078426220726,-0.036730619680136994,-0.024865999828756404,0.24209884143797367,-0.07775424755408869,-0.013465300589906304,-0.20821931883368616,-0.06547349154692578,-0.0190508740394065,0.24025640527199799,-0.1119731323045083,-0.006770369749713609,-0.20041340534743213,-0.081081157753705,-0.010877085277421907,0.2209762362013088,-0.1275104247052551,-0.006110536075493597,-0.18588487183310243,-0.09106959989876279,-0.005647647952480711,0.18576830102819053,-0.13501155616687138,-0.004687640446364105,019_b,B,899
1175900.0,0.9751718249017192,0.1082523603393732,0.0728189561374741,-0.9972374704321536,0.255351841316052,0.072818719176342,2.865771867382064,-0.16750276906625516,0.07872040401941521,-0.024035839937360103,0.19491310694063202,0.0780662830161389,-0.012296538010193508,-0.21582856237935744,-0.03523129733442179,-0.024916322461535204,0.24194768984671566,-0.0782644977682885,-0.013456787999339304,-0.20762603815727831,-0.06388485468758318,-0.0193744632788395,0.23938280224531883,-0.1121113414683289,-0.006693754374275107,-0.19989464044150074,-0.079397305526834,-0.011118719516659298,0.22028347897880174,-0.1272827148842554,-0.005798048454719304,-0.1863777426151585,-0.09034232385120819,-0.0057729783046597954,0.18550579520252808,-0.1348159596253561,-0.0042321792647788126,019_b,B,899
1175920.0,0.980964345960362,0.1034426745795014,0.0776085359029395,-1.0012104264845323,0.2563251928374972,0.0776082948876141,2.865771867382064,-0.167338804266278,0.08030754219792197,-0.0242985222266821,0.19572986271202886,0.07754883492618789,-0.013033022031843491,-0.21605040780771656,-0.03381309040602681,-0.025237350409656405,0.2419652580939745,-0.0791150516076074,-0.013522585155508596,-0.20710236641723712,-0.06219282416423763,-0.0200193221362056,0.23837707090235993,-0.1127400937396745,-0.0067350974882760956,-0.19957072177691293,-0.07780374716687072,-0.011624423317766697,0.21975778417528213,-0.1275342336704845,-0.005671467723445386,-0.18728103191564172,-0.08982116953960942,-0.006125160184202505,0.18525924157793272,-0.1350800897527737,-0.003946600729554189,019_b,B,899
1175940.0,0.989112065486356,0.0974010645584209,0.0834794505072016,-1.0080855398619215,0.2564900314255152,0.0834792039158805,2.865771867382064,-0.16678319103845451,0.08160119709811742,-0.024725112523888697,0.19689861838214517,0.0768711750108941,-0.013893169985512793,-0.2160503827360556,-0.032615940430626184,-0.0258146209909835,0.24203164515844977,-0.08037991412281681,-0.0136605766153053,-0.20650209009451492,-0.06065650148226029,-0.02093039956515899,0.2372462409915005,-0.1140240060047563,-0.006874180891452503,-0.199242064507269,-0.07646796824071059,-0.0123539188588698,0.21926124442334938,-0.1284708182768066,-0.005734619898934201,-0.18836975351896856,-0.08957031770615759,-0.006708126552016094,0.1849336104531557,-0.1358792851808254,-0.003849954090952401,019_b,B,899
