time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
651540.0,0.4464449108890305,-0.4995245953908958,0.1611469808154083,-0.1501514683193489,0.3805454730112196,0.161147221311639,2.614714620266611,0.1958118558161249,0.036204951675628205,-0.027131897004314398,-0.08516500117328402,-0.17251747220872726,-0.012692884575292995,0.23373899386767288,0.10976404665535777,-0.0427507375090881,-0.0646988173027307,-0.2319755486615045,-0.009625904727131401,0.22433618636150637,0.09687488987008758,-0.048340202071112504,-0.06262916177911582,-0.2081150316047613,-0.002122917252850298,0.13829967661639328,-0.029492093617021486,-0.0477784209048947,-0.049943299733622715,-0.1947779360954942,0.004917369923558901,0.11476489438638948,-0.03249507714727251,-0.045523363791119,-0.033705936593526276,-0.18266591491992612,0.012491023158564096,019_a,A,860
651560.0,0.4486658768672483,-0.5010928803662917,0.1609872237640833,-0.1476555970380625,0.3938411091110256,0.1609874558477189,2.614714620266611,0.1894368019260804,0.0581389744732837,-0.028151756206169887,-0.08378755058451409,-0.17224887894094865,-0.013008244090006504,0.22021074103941068,0.14447329287740113,-0.042875424327596695,-0.06400878754401751,-0.2304844833771611,-0.009766224841790211,0.2098094592966546,0.13396259595978105,-0.048109263793243595,-0.062142968330453185,-0.20675472738401668,-0.002309668608861004,0.1344130580845935,-0.010945311087246778,-0.0472506398223444,-0.0492353090620693,-0.19411215131192394,0.004762570972397101,0.1096943588356834,-0.015354986171318918,-0.0448708136958654,-0.03281594480127131,-0.18235925995400804,0.012376149100420702,019_a,A,860
651580.0,0.4504490120226493,-0.5023668157593091,0.1603711655083619,-0.147171803607037,0.4041429506421312,0.1603713843111688,2.614714620266611,0.1835764214884928,0.07232937741817902,-0.029292821963515903,-0.08266102634060923,-0.17199677411644299,-0.013268792444573185,0.2097123384892307,0.16978382394267705,-0.0432318569997478,-0.06373047888407479,-0.2288302768442394,-0.0098411390629628,0.19657382988071198,0.1613088992532204,-0.04836520482024259,-0.0618542456870842,-0.20529723126877597,-0.0022943555015725037,0.1308334377901848,0.0011267632472244937,-0.04722113744874119,-0.0486025106669542,-0.19289032765074765,0.004820881053890613,0.10511125244079189,-0.004125430953492604,-0.044714178218333595,-0.03190926761508023,-0.18124192146970763,0.012591972001624707,019_a,A,860
651600.0,0.4518788318836123,-0.5031696702635302,0.1595097605930996,-0.1485202614851858,0.4097070638859432,0.1595099629844008,2.614714620266611,0.1795990801220052,0.07976222594217403,-0.030505243194701187,-0.08181926039197168,-0.17190169703884495,-0.013539197205611309,0.20401145666578,0.18706082878674352,-0.043942308150721185,-0.06364703912367076,-0.227552744535942,-0.009973156962599705,0.1867247428075948,0.17959363305351556,-0.04922099643419178,-0.06164737935912329,-0.20412347800799324,-0.002206264986586104,0.1282948967995097,0.007764847309859324,-0.04778525334286719,-0.048054031394152985,-0.19156730473129402,0.0049835231376585964,0.1018543051126276,0.002022892970741985,-0.045197404140836894,-0.031156855793753768,-0.17973836867994475,0.012961996764776995,019_a,A,860
651620.0,0.4530295825102873,-0.5034087797638325,0.1586664662365765,-0.1510811713503324,0.4094193667545305,0.1586666499382416,2.614714620266611,0.17823630609598748,0.08228139934459427,-0.03162141113536568,-0.0812373923804472,-0.17205886067914244,-0.013936064711357887,0.2033797432820405,0.19735166513765878,-0.04491826846464779,-0.06349963010162091,-0.2271147907447557,-0.010342434642666598,0.1815826076405128,0.18966368238853115,-0.05038812059603889,-0.06160017691805919,-0.20346551148227698,-0.0022615100459778825,0.127245825951568,0.010076735496921285,-0.048647819255954086,-0.04783618626915309,-0.19052663292336058,0.005056372422337613,0.10026451485255408,0.004110792031613686,-0.046066961885909294,-0.030910431056585697,-0.17832829126035055,0.013235816479460705,019_a,A,860
651640.0,0.4539247002233268,-0.5030850101846529,0.1580062038224515,-0.1541819884323712,0.4030952857989431,0.1580063678668352,2.614714620266611,0.1796560284085862,0.0812064031282076,-0.03242557228389259,-0.08088268642744284,-0.1724518542516531,-0.014403638857947099,0.20725842433666708,0.20064850810172935,-0.04590585456493519,-0.06316345979111693,-0.2276041036490497,-0.010969555107925716,0.18193643443561108,0.19189215425710598,-0.05139860190610529,-0.06181571459030222,-0.2034268692520107,-0.0025783006676325104,0.1279024430811179,0.008670050075861191,-0.04935441330958229,-0.048143351209673835,-0.19011978729118573,0.004887112122302306,0.10044192006558458,0.0027260553891064743,-0.0468991342774492,-0.0313578590088876,-0.1775266710382164,0.013209189724619402,019_a,A,860
651660.0,0.4545287917129271,-0.5022974685423442,0.157437032817367,-0.1573548229536629,0.391428801853894,0.1574371785365627,2.614714620266611,0.1836770371658482,0.07667823745731611,-0.0327373405001761,-0.08071069387867957,-0.17297611263321588,-0.014735204969589716,0.2150319195770104,0.19603801012835526,-0.046621206129336595,-0.0626935743208179,-0.2286162984580411,-0.011693778589630416,0.1880068705763591,0.1858709328135278,-0.0519142426698809,-0.0622268322481479,-0.20401584885933444,-0.0031152808386556152,0.1301811785719815,0.0034104184571321916,-0.04958074356172219,-0.04887272873496529,-0.19066725501398807,0.004443849215451101,0.1023298240698907,-0.0022042084557478137,-0.047356790201318694,-0.03232911553017148,-0.177827795779117,0.012800313008512199,019_a,A,860
651680.0,0.4547669253457537,-0.5012348459078546,0.1566333688022744,-0.1603965336955275,0.3756697983072854,0.1566334992545311,2.614714620266611,0.18980317810845151,0.06794627216085208,-0.032406637840002,-0.08063503330517108,-0.17351492562130577,-0.014813577788960697,0.2261184008226485,0.18223358633639575,-0.046819283013798604,-0.06223390298320791,-0.2295193651295664,-0.012354808004760798,0.1991321712980196,0.17040202315000874,-0.051817769572703495,-0.06262311702687151,-0.20509029150263913,-0.003757728225626006,0.1336569605243085,-0.006459200072147342,-0.049263878424839896,-0.049708648701038194,-0.19222259674426567,0.00380297592791648,0.10563447624053451,-0.011200136879387923,-0.0472983250976223,-0.0334320929913281,-0.17940374266977344,0.01207383923233829,019_a,A,860
651700.0,0.4545795100055123,-0.5001171329212528,0.1552536070891364,-0.1632263877251559,0.3572038204405838,0.1552537253028209,2.614714620266611,0.1970030066710017,0.05422775870940999,-0.03131073115875779,-0.0805584536562422,-0.17402598068762343,-0.014747491195030715,0.239475633000096,0.15805696306036082,-0.04633944057755168,-0.06195015588442365,-0.22991936902629995,-0.012922700024546513,0.21356054426964682,0.143877909113376,-0.05112908650320348,-0.06286139543677016,-0.20630975157752696,-0.004400985841635008,0.1375725421619944,-0.0218161421077514,-0.04854184689270778,-0.05041300952678818,-0.1943481988576261,0.0031034411885574043,0.10968983645179031,-0.024761370779164016,-0.046739236174134086,-0.03434817728912287,-0.18180854831240012,0.011228193311276391,019_a,A,860
651720.0,0.4539817276265169,-0.4990990730204334,0.1531302038751227,-0.1656934980103091,0.3372522376188784,0.1531303124016567,2.614714620266611,0.203613449166396,0.035420541461848476,-0.0294536666222866,-0.08044967502077088,-0.17456073621416085,-0.014758613120302994,0.2532925534776732,0.12287018521742388,-0.0452053294969129,-0.06200268808523768,-0.22990632169421238,-0.013454951171606,0.2286416893583979,0.10519627919704871,-0.0499685329359075,-0.0630110085868536,-0.20723736697412726,-0.0049722059587154754,0.1409068196417434,-0.043015835468850294,-0.047637939108158694,-0.05099476134667569,-0.19623494978886274,0.0024881710844750216,0.1134214162633545,-0.042977828832948484,-0.045787611507241394,-0.03501356669934619,-0.18411456991842728,0.010504951754534697,019_a,A,860
651740.0,0.4530611836391484,-0.4982150776562011,0.1503303989411962,-0.1674357279805707,0.3167849479318836,0.15033050159515,2.614714620266611,0.2077060015633516,0.012211070272633018,-0.02708156964366129,-0.0803682456662152,-0.1751604832516569,-0.015003125247899318,0.26517362331193506,0.07716246102033447,-0.04370924622762429,-0.06246129512786497,-0.2298814635181352,-0.014019938671122112,0.24135890151834877,0.05506296655197279,-0.04860746234069328,-0.06328026303623979,-0.20759285467831257,-0.005459288710031512,0.14247478886928908,-0.0694785392154787,-0.04679801711781889,-0.05160769695358558,-0.19717158665193812,0.0020182479125932795,0.11549403043475259,-0.06540130871349531,-0.04461695866328279,-0.035563620665847784,-0.18549292897421354,0.010020339524042993,019_a,A,860
651760.0,0.4519227986611641,-0.497434621272391,0.1472062202202178,-0.1677658402460144,0.2965466324635233,0.1472063238115457,2.614714620266611,0.2077275963466942,-0.014244464692307723,-0.02463658436148189,-0.08042174173829109,-0.17572076760908528,-0.015490425726163798,0.2725218153051175,0.023177164630001412,-0.042340007440385394,-0.06324293211543136,-0.23015759287589832,-0.0146654705608521,0.2489728026299107,-0.0031207244438606896,-0.047437313859751695,-0.06382691712544197,-0.2074786524198977,-0.005919392850188193,0.1410463610255108,-0.0996483613556243,-0.0462263110592933,-0.0523382544118291,-0.1970456473825588,0.0016417098569628252,0.1145911791498927,-0.09104472377607081,-0.0434173403925989,-0.03615785452844811,-0.18576490052179562,0.00968986881587991,019_a,A,860
651780.0,0.4506597278824517,-0.4967752424691047,0.1444184608534552,-0.1657247532102192,0.2770813648155408,0.1444185743228702,2.614714620266611,0.2029653963569167,-0.0425351987748222,-0.02250282814792609,-0.08071054172581188,-0.17600347086718943,-0.016079938356863194,0.2730663549274648,-0.0349555845549295,-0.0415057506563435,-0.0642013588487661,-0.23071011574749317,-0.015359832860629807,0.2496293267020431,-0.0637895752464348,-0.0467468531433131,-0.06465160711212509,-0.20732319283812878,-0.006390189403248092,0.1356264785300954,-0.1312080777179863,-0.04593708535566039,-0.05313402885797208,-0.19642757743512013,0.0012881183444768962,0.10975907031463261,-0.11831174466265809,-0.042278645995008995,-0.0368811136212549,-0.1854357788513346,0.009364114810080815,019_a,A,860
651800.0,0.4493606345830103,-0.496331811246967,0.1427178355327074,-0.1605597740007213,0.2587202117171001,0.142717966678738,2.614714620266611,0.1936634505246265,-0.07092963489963217,-0.02075862993861441,-0.081273918230641,-0.17583148117172165,-0.016528144931155786,0.2657684034235434,-0.09193474534766269,-0.041229123964493006,-0.06524384460020127,-0.23130001364383324,-0.015921802064095297,0.2429119637451731,-0.12102249054447697,-0.04647411085640861,-0.06564332011017227,-0.20750703880662558,-0.006784765319249486,0.12598081598215038,-0.16140215611619818,-0.045638936122078005,-0.0539131443116061,-0.19608242721224878,0.0009888725181171065,0.1008426058625496,-0.14494273841592736,-0.04109589788233861,-0.03775428800226399,-0.18520045619278624,0.009022963353470415,019_a,A,860
651820.0,0.4480906951046029,-0.4961750043698854,0.1425242879570463,-0.1524028113143537,0.2415482383174489,0.1425244405049328,2.614714620266611,0.1809843581479518,-0.09729735089226069,-0.019214869524503797,-0.08203913728772372,-0.17528225815632092,-0.016607220993315602,0.25171225938150554,-0.1425286192449413,-0.0411273605592674,-0.06628656575072972,-0.23178803640413426,-0.016071999355892708,0.2301279262174828,-0.1701756256088598,-0.04622380886417689,-0.06667926436931831,-0.2080198293327582,-0.006914225118411416,0.113059466131638,-0.1874244524241688,-0.04486248309892349,-0.054674414918900016,-0.1963318176606661,0.0008811605236299924,0.08884903594851641,-0.168303083677787,-0.03962316325014589,-0.038740298940946105,-0.185362141097269,0.00881415897891219,019_a,A,860
651840.0,0.4468527285334542,-0.496242630255155,0.1437216937610441,-0.1424530229155516,0.225496085028493,0.1437218668406837,2.614714620266611,0.16690043010110328,-0.1193539260725784,-0.017699782234829098,-0.0828405890373034,-0.174674838415239,-0.016239665903004297,0.2339851099182415,-0.1827594878860768,-0.0407488096942866,-0.0671645808631674,-0.23224374577604534,-0.015619049945015007,0.2139356228935112,-0.2084372630694942,-0.04557865285050629,-0.06766569134087458,-0.20852292099791025,-0.0066175897775054005,0.09881898881871959,-0.2070013182973507,-0.04330302951116649,-0.05546565400826292,-0.1968858315467057,0.0011086703049781044,0.07577718290602639,-0.186168721430354,-0.03767545628463649,-0.03971610725042041,-0.18564627915690313,0.008939440868229898,019_a,A,860
651860.0,0.4456011295275703,-0.4963907312118967,0.1458480711399205,-0.1324010625353058,0.2106992901342561,0.1458482606544809,2.614714620266611,0.15375323903484472,-0.1353712013029673,-0.016251958329199984,-0.0835356152738293,-0.17432757781344455,-0.015531449717856194,0.21629463408320693,-0.2107839798688413,-0.03994349645175359,-0.067712894983468,-0.23274275055034455,-0.014610156501006277,0.1973405503478921,-0.23485915897606058,-0.04440880261308089,-0.0685006136040639,-0.2087082970583154,-0.005855375110021377,0.08544274689148541,-0.21919888550201008,-0.0410833663465173,-0.0562538918434497,-0.19720068966605986,0.001737050179623001,0.06377028822206611,-0.19761966808397838,-0.03532980846880909,-0.04048406093694201,-0.1854912359636378,0.00953356724570581,019_a,A,860
651880.0,0.4443218868270007,-0.4965754969624871,0.1483230377936651,-0.1236403648983438,0.1979010883162082,0.148323238242901,2.614714620266611,0.1433963698870981,-0.1450160825496572,-0.015035491639861204,-0.0841119997267421,-0.17429463005607554,-0.01470431198536451,0.2013959418049411,-0.2272632070663977,-0.0389100982851599,-0.0679297954791388,-0.23316480772446774,-0.013321079332458602,0.1827012714607908,-0.2503928275395892,-0.04291166623964861,-0.0690527529750184,-0.20849941594982907,-0.004732152699243208,0.07453165039446621,-0.2249198886390406,-0.0386980401660756,-0.05687906401711168,-0.1968799038645766,0.0027140236677070106,0.05421822155258921,-0.2033371221123389,-0.0329463118135683,-0.0408791543545281,-0.184497159181436,0.01058160287771781,019_a,A,860
651900.0,0.4431120004689298,-0.4969189664464077,0.150503107413592,-0.1168497242497493,0.1884144025206329,0.1505033139136324,2.614714620266611,0.1364550761923295,-0.1494985777821177,-0.014179873805731491,-0.08466987250730579,-0.17434121337888714,-0.014019666933928282,0.1904495781250762,-0.2347856733198192,-0.03797785142622359,-0.06797006359695756,-0.23327337089326555,-0.012127337999334104,0.1713193668588755,-0.257479890154006,-0.04145248450340479,-0.06925478229791471,-0.2079706371735322,-0.0035034125013128914,0.06675820488125461,-0.2263910578302932,-0.036721943369407,-0.05721074915937291,-0.19584925106141965,0.0038402039159154133,0.047473169540924204,-0.2050343327839056,-0.030990802039726692,-0.0409379547708591,-0.1827200702930339,0.01185934215391421,019_a,A,860
651920.0,0.4421765630212992,-0.4975488086649107,0.1518891922597418,-0.112010071238413,0.1835727808106138,0.1518894027070348,2.614714620266611,0.1323468492761443,-0.15070349023737117,-0.013793906176344711,-0.08528891476550748,-0.17417895379710124,-0.013709339234029283,0.1833661404065784,-0.2364199295990239,-0.03747328309151279,-0.06797886512874152,-0.23296057543994175,-0.01135256781414179,0.1636083710858196,-0.2589188795690262,-0.0404609981723482,-0.0692185940954902,-0.20728855658306422,-0.0025298191301340034,0.0620089739081403,-0.22589988994910037,-0.0355929353295614,-0.057339942741583494,-0.1944379679575845,0.004799184118093297,0.04315191277442271,-0.20459247171589798,-0.0298572540677213,-0.04095790721289172,-0.18073160563474877,0.01297672956699611,019_a,A,860
651940.0,0.4417197085986168,-0.498445410184466,0.152539959101226,-0.1087466312456351,0.1841982633081225,0.1525401748929849,2.614714620266611,0.1301449736974511,-0.1500515603738553,-0.014037290654799917,-0.08591807437505211,-0.17369626857573328,-0.013874725045728398,0.1796463197500489,-0.2343557506293219,-0.03774454896644501,-0.06800380116428151,-0.23234225017666832,-0.011145513707267907,0.15959760974671341,-0.2567239956746729,-0.040409749629843714,-0.06917824049588672,-0.20675754111707123,-0.002108348606669308,0.059891165183364105,-0.2248720063548279,-0.03561433175744011,-0.05751995835512602,-0.19331623494689154,0.0053104765322901926,0.040739001960448704,-0.2035590750055262,-0.029834511035453815,-0.041291400321711025,-0.17937205449209204,0.013581976043129607,019_a,A,860
651960.0,0.4418290737440963,-0.4994825860072907,0.1531138308892312,-0.1068627646654821,0.1905108405191142,0.1531140547699712,2.614714620266611,0.1296153290416748,-0.148034723897793,-0.014996949290189493,-0.086424420306355,-0.17298950475636143,-0.014418546691225193,0.1792474781376327,-0.22940146375583742,-0.0390427475360936,-0.06804941583544122,-0.23164861841013407,-0.011419421864513696,0.1595169989390225,-0.2516853441394692,-0.0416394050749225,-0.06929606820564682,-0.20668593491238463,-0.002281482141205604,0.0604213155623165,-0.2237814676473785,-0.036964968820666994,-0.0579011049809684,-0.19306763473369415,0.005308801649789502,0.040272416019617105,-0.2029199736152899,-0.03107913400937269,-0.04203014576376812,-0.1791884268200512,0.013579510651369309,019_a,A,860
651980.0,0.4424734783706938,-0.500533463248529,0.1542689585005374,-0.1066890135105455,0.2022703671375998,0.154269191114378,2.614714620266611,0.13146456484732888,-0.1445167132195844,-0.01648389257663932,-0.08674166300259539,-0.17226264656070667,-0.015098445005404915,0.1829105066418108,-0.2210871061906984,-0.04118934316727611,-0.06811625196713278,-0.23107810430239173,-0.01189653232103799,0.1640486373501942,-0.2434331498367791,-0.04402835029622301,-0.06954325338402217,-0.20707827901770104,-0.0028155113051668013,0.06439105030696068,-0.2223526881469979,-0.0395403386453627,-0.05838182285798821,-0.19368644737216556,0.004972701336640212,0.0426741934821505,-0.2027405983815073,-0.03347017061873761,-0.04291929783440507,-0.17999167298439023,0.013155550883026002,019_a,A,860
652000.0,0.4435894953437306,-0.5015116623627169,0.1560286685250186,-0.1089264840386105,0.2187364974659587,0.1560289065583353,2.614714620266611,0.1365993909597578,-0.13915357651203158,-0.01808006440536089,-0.0869139997591637,-0.171715733627114,-0.015671759045115502,0.1916325982986593,-0.2078453302986052,-0.04345565510174429,-0.06817429337844139,-0.23067793060210384,-0.012273753406802285,0.1739336453171824,-0.2305257690405717,-0.04690972112470938,-0.06973082149969939,-0.20758126843241564,-0.0033720803645203024,0.07293743948750608,-0.2195507332061066,-0.042847978277481186,-0.05870013329686408,-0.19459369494788836,0.004584187904868003,0.049293434816156494,-0.2018180494047431,-0.036554298271754895,-0.04356181058765751,-0.1810332577490903,0.012626486097862294,019_a,A,860
652020.0,0.4451279269840695,-0.5024235684558345,0.1577984398953362,-0.1141316225064446,0.2384895515595688,0.1577986765101604,2.614714620266611,0.1453560262581908,-0.1313355930043773,-0.019439847916236624,-0.0869854308423636,-0.17143665915589912,-0.016010786740076416,0.2057080092151516,-0.18729108782962012,-0.04498056688550481,-0.06816002183397368,-0.23026868685500101,-0.012397637677626305,0.1891337703019525,-0.2106503967348057,-0.04948510048987942,-0.06961733360289202,-0.20779493050278397,-0.003689619864717414,0.08657477847873729,-0.2135906075935374,-0.046228202794758616,-0.058598820713920086,-0.19510568518328641,0.004383813048941282,0.060883240889424,-0.1978472246549585,-0.03978605780275932,-0.04364302740265358,-0.18156102011520714,0.012304089038315091,019_a,A,860
