time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1984540.0,0.3416680786890514,-0.4547550130931199,0.2272384828542479,-0.4523370760864958,-0.495003379779547,0.2272381795646433,2.576426849315661,-0.041555072600420184,-0.12215921169371757,-0.029836736062762992,-0.1830417939491839,-0.04943145089544437,-0.03858684636149248,-0.029961346748902495,-0.21652546669147377,-0.030836791086087084,-0.1875281337047139,-0.19438454385253762,-0.04290789794286279,0.014612861479728623,-0.21695801391795655,-0.025547179284452687,-0.19452742356968503,-0.1944193930070282,-0.033112922747330575,0.04961571355693423,-0.19017177537544994,-0.021559300361215783,-0.1702424939761088,-0.19545357300394178,-0.02271719957094029,0.08206780085125304,-0.1714144177840815,-0.02021024957114198,-0.14240561802548513,-0.1792372149445623,-0.010892526516125295,005_a,A,108
1984560.0,0.3331805244540389,-0.4570942138741354,0.234932004071157,-0.4499958483191721,-0.5007640179452029,0.2349317092523829,2.576426849315661,-0.04445360531659809,-0.13125676202894532,-0.029029350239317603,-0.18777666630215128,-0.04937299821381291,-0.0374284683469884,-0.0401267810448675,-0.22650955249147042,-0.03101127568872772,-0.1861384423152263,-0.1993789162072459,-0.04126137543956079,0.004651675341821926,-0.23179049428585552,-0.02525883253284522,-0.1812366454893354,-0.210618220314982,-0.0316387453242358,0.042231350944248014,-0.2059573629317737,-0.021172104731521396,-0.1512928158293844,-0.21050049645631708,-0.022271202603053486,0.0716596758691383,-0.18095102715585654,-0.01982288113259892,-0.1178427489374197,-0.1892289116669894,-0.011578861806909202,005_a,A,108
1984580.0,0.3243581778998591,-0.4590724082920738,0.2421556991230878,-0.4479400663498667,-0.5055525862328261,0.2421554139039567,2.576426849315661,-0.04794703119916549,-0.13870389984096443,-0.02834355805008229,-0.1909690459674663,-0.05201423240616215,-0.036330921924614984,-0.04943476572347666,-0.23379888494860035,-0.03103662920576919,-0.1807716701075468,-0.2073841410462292,-0.03984669866633159,-0.004732482853242459,-0.24308463210415443,-0.025034144290989713,-0.1640711966752922,-0.2275354918290598,-0.030935593723995486,0.034990723783843825,-0.21812957377095987,-0.02078153911558389,-0.1275315676995087,-0.22531086775333403,-0.023286776121823394,0.062380681484104694,-0.18927078460611835,-0.019280370587236195,-0.08715599381085251,-0.19706564393070242,-0.01418186929424009,005_a,A,108
1984600.0,0.3154446005706358,-0.4605396907417902,0.2463126842675324,-0.4464956392580725,-0.5093544830684023,0.2463124080878148,2.576426849315661,-0.0515218925137681,-0.14404716882788948,-0.027736289757085503,-0.19242419195394928,-0.05622068342257297,-0.03578863785894698,-0.057008952386682854,-0.23847608375983498,-0.030731056234170495,-0.17276489646268178,-0.21702552762802224,-0.039167414105176684,-0.012195587398211472,-0.2505519327654704,-0.024784248325148805,-0.14508642933112478,-0.24324681176538349,-0.031317095570959796,0.029121847960940084,-0.2259594025514038,-0.020408928401721788,-0.10202408485666858,-0.23852908732330574,-0.025784417161636403,0.055066631734277005,-0.1958258151244947,-0.018692157541035703,-0.05511559876056976,-0.20218005597974248,-0.01836821306933839,005_a,A,108
1984620.0,0.3066866367341241,-0.4615832692880852,0.2456124438829976,-0.4456393834098248,-0.5123180283348887,0.2456121765874791,2.576426849315661,-0.05466655618903726,-0.14713872969970332,-0.02722700794672772,-0.1923519672867456,-0.060679569395582666,-0.0357955533179683,-0.06247443508148254,-0.24111604532950448,-0.03017141201723192,-0.163807261952629,-0.22664094576491772,-0.03910891967923111,-0.01714448116382572,-0.2546252230504509,-0.024603834131086216,-0.12656764086431121,-0.2562845966772889,-0.03244092032851731,0.025388056813634763,-0.22960831190439634,-0.02020087272103102,-0.07807377483750011,-0.24934244486563767,-0.028992677995142796,0.04997398996157659,-0.20067597085240463,-0.018261048412811703,-0.026493650876588892,-0.20511921071015365,-0.02305277597104971,005_a,A,108
1984640.0,0.2982057499859492,-0.4623677472717835,0.2401537738634592,-0.4450902054754238,-0.5146056610159624,0.2401535168725412,2.576426849315661,-0.057044455372591396,-0.14813625763727511,-0.026817891835075602,-0.19125379748606136,-0.06426932790022738,-0.036010777105835806,-0.0659362772510208,-0.24241266892747548,-0.029540838493050087,-0.15546869793717216,-0.23478132131511625,-0.039234015878043316,-0.01979127688228932,-0.25619425859273504,-0.02458843401263,-0.11045588274956777,-0.2660009019709438,-0.03368641428933772,0.023903982135490054,-0.22986135369923533,-0.020256046358797686,-0.05808575359103407,-0.2575196053173477,-0.03192482302973301,0.04676374787530968,-0.2040413682888791,-0.018108677048335492,-0.004080085581631865,-0.2069659449745856,-0.027107563656948996,005_a,A,108
1984660.0,0.2899712085049582,-0.4628855725774801,0.2317507750705762,-0.444495594840844,-0.5162969693824841,0.2317505303508903,2.576426849315661,-0.05855366334585699,-0.14751613207110603,-0.02646856550342641,-0.1897589123178196,-0.066340382675802,-0.0361111324662792,-0.06777151297611028,-0.24294493819553953,-0.028988667329330503,-0.14891075897191822,-0.24058998518640662,-0.03923451856515692,-0.02077204710375158,-0.2562000360335972,-0.024739343846575196,-0.09798472766619312,-0.27259602248551396,-0.034648856264702405,0.024286536013131688,-0.22785184862730334,-0.020553658418439397,-0.04313178260674322,-0.26330008030990015,-0.03401880795086601,0.044708164462044675,-0.2058008896161443,-0.018203039710118413,0.011644476206844057,-0.2086962617995014,-0.029993711623312103,005_a,A,108
1984680.0,0.2819445778277579,-0.4628763171730148,0.2227681729215959,-0.4435829232501357,-0.5174087853649023,0.2227679411695292,2.576426849315661,-0.05928254365500385,-0.14590593696056775,-0.026126252246157583,-0.1885045540904342,-0.06677359764069601,-0.03594779331813419,-0.068420962283814,-0.2430943767293865,-0.02858249104433208,-0.1448206802972066,-0.24389674667159644,-0.039052786598617995,-0.020681689156594074,-0.25534837586712644,-0.024979082473276487,-0.08971865431321568,-0.2767696348706341,-0.03526078754610479,0.025907492664399123,-0.22487747192478746,-0.020993105863383293,-0.033286207084452485,-0.2672111447501808,-0.03527822073070569,0.04303262283049181,-0.2054521811925234,-0.018416415763369692,0.021536580871298394,-0.2108243101841185,-0.0318168798837179,005_a,A,108
1984700.0,0.274231418045062,-0.4619737011489402,0.2149258396351837,-0.4422150381350687,-0.5180116328284989,0.2149256194505014,2.576426849315661,-0.05943878615511,-0.14381304027040676,-0.025783765018438903,-0.18806083746037042,-0.06585971597147111,-0.0355061328300062,-0.0683075904401168,-0.2430183995097206,-0.02832735265703279,-0.1434632730348666,-0.24507962539460815,-0.03873108060238298,-0.019917714352902738,-0.25403275777256074,-0.025205200515112686,-0.08577833862022091,-0.2792724157816586,-0.03558693711321739,0.028013208679779467,-0.22211637247704719,-0.021458786902626203,-0.02821753486239162,-0.26986320048128043,-0.03596084011156769,0.04126147670066671,-0.20281823779132058,-0.018633551661045994,0.02665916881645297,-0.21340395580457372,-0.032929769341831894,005_a,A,108
1984720.0,0.2670340181264355,-0.4599540195107892,0.2087275636639592,-0.4403693038354745,-0.5183223585970476,0.2087273517616952,2.576426849315661,-0.05930624525913247,-0.14148892213329978,-0.02553510835415121,-0.18884132783395402,-0.06405180762304541,-0.0348755566446714,-0.06785902179610742,-0.24265219421967155,-0.02822380729598692,-0.1447088568727553,-0.24478414831752549,-0.0383149308799563,-0.01884601743134856,-0.2523816256703486,-0.025353728889675103,-0.08592859522051671,-0.28063439305148696,-0.0356567971026846,0.029776457102344,-0.22023070101596565,-0.02186056441833592,-0.027488363214125816,-0.27176111475814446,-0.03625645697485891,0.039416572337134304,-0.19891134412019174,-0.0188183247867596,0.027760282159331184,-0.21624488531855546,-0.0335601505908788,005_a,A,108
1984740.0,0.2604667892987539,-0.4569347690483156,0.203674939236024,-0.438133051610218,-0.518645135720909,0.2036747311712846,2.576426849315661,-0.0591713403449714,-0.13902130888915787,-0.025547739772091294,-0.1909776223466192,-0.06166382015965871,-0.0342700262184161,-0.0674919211330548,-0.24180803717839705,-0.028308099956205285,-0.1480348883551505,-0.24358521279574857,-0.03790081031970299,-0.017932003963533616,-0.2503960704927799,-0.025447397566184082,-0.0895461503325801,-0.2810827336149853,-0.035497478906493296,0.03053223735727617,-0.21919284187453592,-0.022162861205827306,-0.030519416188506787,-0.2731400920251566,-0.036230226258059994,0.03791380441479647,-0.19570133674054846,-0.01900847984196019,0.0253501437841549,-0.21906991607809362,-0.033750047641821906,005_a,A,108
