time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
943540.0,0.4337597867430989,-0.4376486052887807,0.1892740246521082,-0.4797490716572355,-0.4657150944325297,0.1892737824403297,2.576426849315661,0.011399805733591506,-0.1932157925419653,-0.02584993698717189,-0.03939885568659918,-0.14562021773370848,-0.0469711794165423,-0.04907561775107422,-0.2551703116496671,-0.030199552152188502,-0.020852689773752597,-0.15472352131643596,-0.06265030381544742,-0.043125644975243904,-0.25772177638616967,-0.016735857232397677,0.05616560787263891,-0.17820087276511254,-0.055743346129477706,-0.04070722090385065,-0.2456256363044691,-0.008625353069293601,0.09346613301140994,-0.17344231118752473,-0.047647831607044416,-0.0362185559834865,-0.2214830332513209,0.0023068034631155143,0.10550202584982471,-0.1658505262849661,-0.03674842226974592,005_a,A,103
943560.0,0.4277203124661441,-0.4400986123042316,0.1923670750798215,-0.4830180904527203,-0.4699037378827499,0.192366817127145,2.576426849315661,0.0037534687863238214,-0.19600350212840084,-0.02390923813352741,-0.04895221993827542,-0.14591179511771962,-0.047709113695895006,-0.0535971558837704,-0.2578232062804227,-0.026372474632452014,-0.0287484361598227,-0.1582659307508792,-0.0639867968007472,-0.04060194790708854,-0.2590238120967246,-0.012956932103097007,0.044338244303000096,-0.18300190370917685,-0.057358000422070315,-0.03709653306852295,-0.24631584575857307,-0.004702270491046823,0.08230169047181674,-0.1791640673366653,-0.049202828785678415,-0.030123395587279334,-0.2205447408594488,0.006044666678966998,0.09553001624594676,-0.17206693323634342,-0.03845650619336222,005_a,A,103
943580.0,0.4215645897231341,-0.4428967192923723,0.1953300121919914,-0.4844026467677634,-0.4724478797187645,0.1953297446380663,2.576426849315661,-0.002236152338728592,-0.1974535211845297,-0.023511581238872398,-0.05244423195930559,-0.14678578176199153,-0.048434555587645284,-0.06030787926790521,-0.2577461693702246,-0.024466045659797292,-0.0272194068424636,-0.16261150551904935,-0.06430912357385199,-0.04234800894484697,-0.25872019908803173,-0.010977571409792997,0.04006687891655031,-0.18936175148246726,-0.05764777063308968,-0.03782622887329429,-0.24576271293203306,-0.0025593493299123915,0.0758639398973095,-0.18670630051287196,-0.049526619855742,-0.028303143977296552,-0.21872998426961582,0.008069878248836398,0.08814771506469782,-0.17959800694041617,-0.0388526370908267,005_a,A,103
943600.0,0.4154957553155402,-0.44616183368715,0.197972984298429,-0.4840059302577503,-0.4732470225205269,0.197972713320565,2.576426849315661,-0.0074778927878552115,-0.19780893930944426,-0.0246728189099292,-0.04985136519495614,-0.14781049307459337,-0.04916781211118029,-0.06984022430290482,-0.25554355038673077,-0.024482347611449212,-0.015296543864339818,-0.16759027327272458,-0.06355588293099129,-0.04885928316018939,-0.2573366541747149,-0.010690167131415101,0.04341519611384548,-0.19655260224128757,-0.05655461695883349,-0.04326862584562163,-0.24441682936833603,-0.0020956145649478064,0.07437554060877355,-0.19512889680005951,-0.048539510694142696,-0.031134591129545308,-0.2167218749020257,0.008573056398367696,0.08359703318367157,-0.1872861836986126,-0.037897569222767685,005_a,A,103
943620.0,0.4097462006191593,-0.4507405004659439,0.200137708557645,-0.4820268051210171,-0.4724087890886754,0.2001374374900186,2.576426849315661,-0.012802437806277434,-0.19717665077790875,-0.026924993609113212,-0.0413963744635259,-0.14778177295478395,-0.04979575997190011,-0.08195333443670333,-0.2513295643724152,-0.025991729862930024,0.006764200229069595,-0.17238675553318134,-0.06167543802030731,-0.05930611704814798,-0.25478624953247847,-0.01167689309351852,0.053556188145866324,-0.20322528976400017,-0.05406954183334062,-0.052731099880942545,-0.24212868037539664,-0.0029341085900675967,0.07700307172062892,-0.2029432138444443,-0.046143873939792024,-0.03830391522083337,-0.21454339567384878,0.007936684919028603,0.08074022692181593,-0.19358747607771193,-0.03555707359847432,005_a,A,103
943640.0,0.404615582800008,-0.4574424413152997,0.2016573062903136,-0.4788141137277474,-0.4703606664850146,0.2016570336462813,2.576426849315661,-0.018436129715261207,-0.1953807414431985,-0.02964932833035558,-0.027716227687001493,-0.14585565737503942,-0.05013684240903618,-0.09550493813448435,-0.24484390577400195,-0.028500989790153086,0.03659231187987433,-0.17611578492130825,-0.05873411133026038,-0.07207496756084175,-0.2506204815394373,-0.013522395434139689,0.06828265320688942,-0.20823417336415956,-0.05039247131770799,-0.0648525493694897,-0.23845044456183473,-0.004720230227730993,0.0818320273671197,-0.20886638669076124,-0.042502448761848194,-0.04909690413877854,-0.21187371481066153,0.006434855483465396,0.077422151400244,-0.19732970496128838,-0.03205138437564159,005_a,A,103
943660.0,0.4004095915540619,-0.4662211225337305,0.2022006455967591,-0.474833677145408,-0.4677368787594937,0.202200366378642,2.576426849315661,-0.02404254737465361,-0.19216410337052375,-0.0323888766481818,-0.010178548839884116,-0.1424677338538327,-0.049901480834540185,-0.10893122270409178,-0.23587444170681598,-0.031637398164379105,0.06953640607105727,-0.1785722455983647,-0.054886664800825796,-0.08556286325683066,-0.24443664379072644,-0.01597506541257701,0.08396732069065238,-0.21151627832040543,-0.0459114484078014,-0.07819929472952353,-0.23309471840391055,-0.007237415772441108,0.08616195919751296,-0.21268890497502824,-0.0381482727093827,-0.06255216932153801,-0.20844290932921133,0.0041623129159641115,0.0715717711484401,-0.19835392465205004,-0.027981759756703695,005_a,A,103
943680.0,0.3972959499770007,-0.4759358481260374,0.2012721604616951,-0.470571771245128,-0.465139427491948,0.2012718705943107,2.576426849315661,-0.029104760103761673,-0.18753280112535903,-0.0349063171166398,0.008946531804897018,-0.13928823868303208,-0.0486509427602651,-0.12081189970661638,-0.22470975791453635,-0.03508123334966981,0.09984160953288812,-0.1804787404482937,-0.05028994015384591,-0.09862401857640885,-0.23624909982587555,-0.018871556520025812,0.09657530345654342,-0.21415703995534896,-0.0410543435156607,-0.09159966863274266,-0.2262574092648651,-0.010312249897442505,0.08734614197186763,-0.21536315732695543,-0.033770990375201204,-0.07739508736541284,-0.20422344359076222,0.0011713832847360939,0.06236576647395531,-0.19754910272149173,-0.02410978736789751,005_a,A,103
943700.0,0.3951903054862625,-0.4849424017186761,0.1985726982989908,-0.4664498140666953,-0.4629944305996731,0.1985723983579671,2.576426849315661,-0.03320610510441652,-0.18190318670002986,-0.037079916254260825,0.02678394570577558,-0.13824977406754124,-0.04607721089963521,-0.13021456286966526,-0.21222882640503699,-0.03848454871052062,0.1227231177492602,-0.18296612101792542,-0.04517289045818659,-0.1105354046837772,-0.22657903655828987,-0.022000243245685003,0.1032785219230195,-0.21747823430055302,-0.0362028608269411,-0.10414983389168164,-0.21856160010391484,-0.013687542033652411,0.08396482632453389,-0.21813349278964944,-0.029887771534426483,-0.09210150056422983,-0.19938785938039466,-0.0023706472695330105,0.05056308156907241,-0.19624648353176166,-0.020948075286345486,005_a,A,103
943720.0,0.3938437280954687,-0.4920106874072361,0.194435110597467,-0.4627662302007466,-0.4615405706943498,0.1944348054399834,2.576426849315661,-0.036092147377902395,-0.1759663792121829,-0.038820587271234386,0.040504046121747905,-0.14045773971267472,-0.0424500879386433,-0.13679539805386765,-0.19955906049129052,-0.041524112281972086,0.13586685948184402,-0.18680366958485894,-0.04000527127458578,-0.12079638682786997,-0.21621474654458567,-0.025075337035051687,0.10349785209510332,-0.22201526041118047,-0.03170521518200939,-0.11512530770482798,-0.21069698929849828,-0.017005828865817613,0.07654570433302949,-0.22155811998939257,-0.026670756495473485,-0.10523332066753788,-0.1941731412957282,-0.006112589454531692,0.037988072176543985,-0.19547464365865164,-0.018504886939896298,005_a,A,103
943740.0,0.3930910530640983,-0.4967631419301705,0.189812601256381,-0.4596396136506521,-0.4608386293395183,0.1898122968294321,2.576426849315661,-0.03769046616817201,-0.17042248278233268,-0.040112841201854904,0.04799509774795008,-0.14580669599796542,-0.03861593913352959,-0.1407248212826231,-0.18764284423082828,-0.04405666751873111,0.13933229982196083,-0.19209513174975085,-0.035465183192665894,-0.12907089263775595,-0.20588896054017441,-0.027868664174385605,0.09868430681817492,-0.22728136576511387,-0.027867451782945002,-0.1239908352733059,-0.20312331924225063,-0.019943547799489786,0.06723616652134878,-0.22527151374360216,-0.023987788256931097,-0.11579943308970919,-0.1888086954635982,-0.00960003860623751,0.02685472332671307,-0.19561593173676434,-0.016357181415198985,005_a,A,103
943760.0,0.3929563280818722,-0.499420970710924,0.185747426818874,-0.4569737317509733,-0.4607932041026348,0.185747127983324,2.576426849315661,-0.03814738604086032,-0.16572338782564922,-0.041117455727834096,0.048401244498433915,-0.1533128920687124,-0.035433360246786894,-0.1424916340442925,-0.17701151108649515,-0.04623002879354829,0.1343953878893428,-0.1984652520905335,-0.032141611183173185,-0.13529401525592105,-0.19610333567341787,-0.03038277837447309,0.09128647524207761,-0.23227987024578273,-0.024885820338009984,-0.13053006128081518,-0.19605179019538932,-0.022399596443922393,0.058790988314075976,-0.22844917139927384,-0.021573807289017893,-0.12343924674786227,-0.18351679087969064,-0.01249882289352,0.01940016050616622,-0.196541817458809,-0.013976065367768381,005_a,A,103
943780.0,0.3934876723263845,-0.5003208293388854,0.1828167616111908,-0.454512855636265,-0.4612744550646694,0.182816472066327,2.576426849315661,-0.03777549164246552,-0.1618879623345864,-0.04214467300859731,0.04236139589423693,-0.16167524315558301,-0.03322296838596808,-0.14267946124337882,-0.16770994466020067,-0.04838952303595681,0.12258735503349616,-0.2052301949284221,-0.030217033223335188,-0.13972154142782356,-0.1870574298199324,-0.03285504627902641,0.08373618521309312,-0.23617235070449283,-0.0227557984401221,-0.13494359972396297,-0.189517044093583,-0.0245460118464797,0.053614253237757536,-0.23041746080696823,-0.019194286683010986,-0.1284214685905155,-0.17843226227047332,-0.014797497092840894,0.017580713652276814,-0.19794894207096814,-0.011035705696004094,005_a,A,103
943800.0,0.3945015297639153,-0.499687582748521,0.1810146050789321,-0.4520000828299433,-0.4622783503081653,0.1810143274817265,2.576426849315661,-0.036915777847739084,-0.15848753775474572,-0.04345156096183658,0.031766665986527,-0.16976306287530285,-0.0317128543873309,-0.14181903356810877,-0.1592756183508311,-0.0508221282343663,0.10552345913630545,-0.21137159092599989,-0.029390567907366993,-0.14276502889205012,-0.17858661154685246,-0.0355638365332632,0.077811604148257,-0.2386797911290479,-0.02124254078964652,-0.13776612796077048,-0.1833345900720636,-0.026683649393287795,0.053102752716805424,-0.23098887174852445,-0.0167401830140749,-0.13146895098930833,-0.17341970302471005,-0.016800888829231087,0.022415534551144922,-0.1995627361675436,-0.0075330500759122065,005_a,A,103
943820.0,0.3954940443615728,-0.4976985985439528,0.1800430598552396,-0.4493511493949221,-0.4638971555946241,0.1800427952601899,2.576426849315661,-0.03581984325171961,-0.1548892581173673,-0.045085568169707796,0.019145162419686557,-0.1769488321806243,-0.030399778965084417,-0.14028594616174522,-0.150957554974402,-0.05359040423310671,0.08515883034290778,-0.2156745561921345,-0.029119403667463406,-0.14470870686215248,-0.1702543850529885,-0.0386489201108462,0.07427134650765577,-0.24012909330253196,-0.020024829204800504,-0.13960124160980608,-0.17711741484046595,-0.02905486167415469,0.05714462000472409,-0.23048919074717222,-0.014299134618494413,-0.13340005900002722,-0.16809606858749992,-0.018910329848808693,0.03310949926108847,-0.20113516249037433,-0.003789789191746107,005_a,A,103
943840.0,0.3958557778693349,-0.4945901634370451,0.1796594069488462,-0.4466770359078139,-0.4660557859847463,0.1796591546455799,2.576426849315661,-0.034610573529175404,-0.15064435514783092,-0.046929045084526805,0.0069889333433749146,-0.18313124231129008,-0.02897291157611928,-0.1382009470819004,-0.14225111842891502,-0.05656014526636091,0.06386339368146637,-0.2172780982324407,-0.028995709407424297,-0.14557629984973292,-0.16172977842705238,-0.0420673619796878,0.07269867166553817,-0.24122133863850292,-0.018944826098721,-0.14084773793901878,-0.17055705647587738,-0.0317273917236324,0.06394910799141301,-0.22963258785591556,-0.012162360455243881,-0.13473439482834676,-0.16221334613369498,-0.021350382981375315,0.046774855682961525,-0.2024417500466793,-0.0003636399787873834,005_a,A,103
943860.0,0.3953130015486748,-0.4906698010147805,0.1797930861201929,-0.444075596583871,-0.468333225789604,0.1797928444520085,2.576426849315661,-0.03333901910160558,-0.14572512984689512,-0.04883112473499679,-0.0028299140215308216,-0.18844768600616835,-0.0274446924142151,-0.135473845616561,-0.13332816431690997,-0.059489632856260896,0.04408182236414815,-0.21627145734227637,-0.028852548648357096,-0.1453019657213242,-0.15316751159409314,-0.045605820743014586,0.07170078476777808,-0.24265112823784474,-0.018018930019629703,-0.14162961637881205,-0.16374185935194197,-0.03454100075051009,0.07057600014164456,-0.229264169840536,-0.010594951526679608,-0.13557588559374106,-0.15600571388171414,-0.024017769582599907,0.05935134795185898,-0.20339020868122848,0.0022705780922512853,005_a,A,103
943880.0,0.3942269352063488,-0.4863446046627189,0.1804218488694192,-0.441418784615283,-0.4701453404216762,0.1804216159457137,2.576426849315661,-0.03206984129717749,-0.14045944193995918,-0.050692444047731905,-0.009459759881446927,-0.19296264558679743,-0.025938719670143995,-0.13203438183429844,-0.12496320433044872,-0.06211565197563591,0.02776889312283848,-0.21373440229102503,-0.028484498915060108,-0.14396295129707787,-0.14521342493838185,-0.04892408238776322,0.06952776574802277,-0.24471000185310077,-0.017124084329355693,-0.14189209816273646,-0.15718132289287334,-0.037163578465895214,0.07401459404044847,-0.22987111995586407,-0.00948044879986129,-0.13581187215328733,-0.15010633525041905,-0.026565319082421407,0.06716751471418736,-0.20401272964580608,0.004129565177222599,005_a,A,103
943900.0,0.3934038505617698,-0.4821969372108086,0.1814278150182315,-0.4384954879181689,-0.4710903609920804,0.1814275882165733,2.576426849315661,-0.030805330040126422,-0.1353506283752282,-0.0524721522713332,-0.013065625487584887,-0.19660708696332208,-0.02444346324517399,-0.12790135417814846,-0.11820050365360141,-0.06425125669831759,0.015908425646233515,-0.21115268670571297,-0.027394777282775284,-0.1415964311736933,-0.13877508344181294,-0.0516558730760093,0.06477173970143313,-0.24705399342225753,-0.015789599516289887,-0.1413362941701644,-0.15164497127673432,-0.0392757656417895,0.07210692301340932,-0.23111721810747143,-0.008261241486174298,-0.13519196610426382,-0.14527597305015544,-0.028655890933776296,0.06799522455963192,-0.20425185115141442,0.005761361872968718,005_a,A,103
