time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1097040.0,0.1808432230592471,0.278232988577294,0.0415578925466396,0.0583484543934993,-0.0803333929590868,0.0415574637400726,2.617565110048186,0.1921106408929371,0.2053560005855874,-0.0580430371505721,-0.1782268327706555,-0.023771148488431926,-0.020902935829353302,0.2483951516330502,0.1817930385491175,-0.0707125213427877,-0.2413258926017903,-0.08554649008466542,-0.0441765293966373,0.2293078834142912,0.1806877940212308,-0.0691167766535621,-0.2331600429918429,-0.1213023441177061,-0.0468617723488027,0.223058782173703,0.1836103394179977,-0.049864284413312705,-0.2014606118575406,-0.1338799258460876,-0.048868500556480204,0.21571490692643874,0.17636421786790668,-0.055758164249813905,-0.1609810281110988,-0.1267332385357536,-0.0464429585804393,030_b,B,1150
1097060.0,0.1730693482360668,0.2790745453384284,0.0360519336759399,0.0580911032378238,-0.080494897131089,0.036051478874741,2.617565110048186,0.19204395205042368,0.2051860015405677,-0.057941304989714296,-0.1820020087423249,-0.0210660137161629,-0.018034958633108604,0.24834258073207693,0.1816894704705842,-0.0706034503368286,-0.2496594402419575,-0.0825324129464639,-0.042000658522790404,0.2292252303899771,0.18051903261946511,-0.06901040486833479,-0.2430222573347593,-0.1176834323247335,-0.044743911788330204,0.22296436954744392,0.1833791313286827,-0.0497819922505532,-0.21177428767029868,-0.1301696191113919,-0.0471085092752712,0.215622995874294,0.176097590762209,-0.0556606628170074,-0.16802527294342198,-0.12373585327749662,-0.0455110094266557,030_b,B,1150
1097080.0,0.1608395346078827,0.2807091224375331,0.0337549205408242,0.0579153731225147,-0.080746861926549,0.0337544335947187,2.617565110048186,0.19197726320791048,0.2050160024955482,-0.0578395728288565,-0.1878497646137888,-0.025521190823238282,-0.014200637459096499,0.24829000983110316,0.1815859023920509,-0.0704943793308695,-0.259411145540622,-0.08630231526064111,-0.0392413241724223,0.22914257736566368,0.18035027121769998,-0.06890403308310761,-0.2538663309727461,-0.11997189558166779,-0.0424880204778799,0.2228699569211845,0.1831479232393675,-0.0496997000877938,-0.2219622993042243,-0.1303787800057595,-0.045398115790959995,0.21553108482214878,0.17583096365651157,-0.05556316138420089,-0.1743026270842985,-0.1237189952293194,-0.0450119673928941,030_b,B,1150
1097100.0,0.1448306392775108,0.2824408028964649,0.0338652157575259,0.057843525601901,-0.0810243287347203,0.0338646902789313,2.617565110048186,0.1919105743653975,0.2048460034505281,-0.0577378406679987,-0.1929235296894506,-0.03486073452378169,-0.010245724743546899,0.2482374389301312,0.181482334313517,-0.0703853083249104,-0.2684566959181549,-0.0932503435805814,-0.036704173266587,0.22905992434135078,0.180181509815934,-0.0687976612978804,-0.2644241601202447,-0.1250862111278464,-0.0407283042830312,0.222775544294926,0.1829167151500521,-0.0496174079250344,-0.23121552067887619,-0.1320544248200349,-0.0441899890973019,0.2154391737700053,0.175564336550813,-0.055465659951394394,-0.1792109231513777,-0.12506407726344598,-0.045164106089563796,030_b,B,1150
1097120.0,0.1271290630565968,0.2828021419075279,0.0348881719083928,0.0578668014641772,-0.0812385356179179,0.0348876035609317,2.617565110048186,0.1918438855228837,0.2046760044055091,-0.0576361085071408,-0.1963618968496135,-0.04519593257267829,-0.007072940041097701,0.24818486802915793,0.1813787662349836,-0.0702762373189513,-0.2761712589918942,-0.0985837424288527,-0.0350903448656027,0.22897727131703702,0.1800127484141686,-0.0686912895126532,-0.2744285868122559,-0.1287893091051204,-0.0399961751175817,0.22268113166866702,0.1826855070607371,-0.049535115762275,-0.2398385786640741,-0.13217585720238628,-0.0438557799515032,0.21534726271785978,0.1752977094451153,-0.055368158518587896,-0.1833681546501261,-0.12550517489892,-0.0460348237177634,030_b,B,1150
1097140.0,0.1099225706261333,0.2806044706807369,0.0355576366662949,0.0579484763297861,-0.0813153524182774,0.035557025941809,2.617565110048186,0.1917771966803699,0.2045060053604893,-0.057534376346283,-0.1988539751408498,-0.05368729310669082,-0.005142282644880199,0.24813229712818458,0.1812751981564501,-0.07016716631299219,-0.2828635971115024,-0.09949481731378221,-0.0345857545764073,0.22889461829272367,0.1798439870124034,-0.06858491772742589,-0.2838677017931053,-0.12834845704863002,-0.040315304558448,0.22258671904240757,0.1824542989714218,-0.0494528235995155,-0.24822359630740248,-0.12912621687009931,-0.0443835819343233,0.2152553516657159,0.1750310823394175,-0.0552706570857813,-0.18759347399795728,-0.12362601772714851,-0.0473947049397567,030_b,B,1150
1097160.0,0.0946365405553627,0.2758555173124291,0.0351710078043987,0.0580381399666675,-0.081223605526737,0.0351703608753203,2.617565110048186,0.1917105078378561,0.20433600631546972,-0.0574326441854251,-0.201144040486915,-0.05972627925413848,-0.004341606625625098,0.24807972622721097,0.1811716300779166,-0.070058095307033,-0.2887812200592349,-0.09643444249704669,-0.034852226278645995,0.2288119652684092,0.1796752256106377,-0.06847854594219871,-0.2923493359466781,-0.12380067702279668,-0.041213770786955595,0.2224923064161486,0.1822230908821065,-0.0493705314367561,-0.25616390976743453,-0.12338483939676298,-0.045351520678779594,0.2151634406135704,0.1747644552337197,-0.0551731556529748,-0.1920295307266613,-0.11960722977984029,-0.048791332494791,030_b,B,1150
1097180.0,0.0821461348001465,0.2696868426291694,0.0336158015920583,0.0580955757302225,-0.0809808088322383,0.0336151282627142,2.617565110048186,0.191643818995343,0.2041660072704502,-0.0573309120245674,-0.2031960543104515,-0.06381307449048682,-0.004252002484417799,0.24802715532623848,0.1810680619993829,-0.069949024301074,-0.2938045683070869,-0.09177513395550263,-0.0353229692546983,0.22872931224409537,0.1795064642088721,-0.0683721741569715,-0.2992879643945083,-0.11708292421631411,-0.0420584263195427,0.22239789378988922,0.1819918827927912,-0.0492882392739967,-0.2631033495277052,-0.11664761572601323,-0.0461601685396929,0.21507152956142528,0.17449782812802128,-0.0550756542201684,-0.1962642590416257,-0.11474217741826512,-0.0497209091160869,030_b,B,1150
1097200.0,0.0732475856082225,0.263596038885004,0.0313079530321458,0.0581118990114958,-0.0806375493843691,0.0313072634809358,2.617565110048186,0.1915771301528299,0.20399600822543068,-0.057229179863709595,-0.2044978141735928,-0.06617995329194759,-0.004457968451010399,0.24797458442526468,0.1809644939208498,-0.0698399532951149,-0.29770622496849064,-0.0877434378843362,-0.0355165984492583,0.22864665921978203,0.1793377028071067,-0.0682658023717443,-0.3043848137797695,-0.11040743197068709,-0.0423751964665118,0.2223034811636301,0.18176067470347618,-0.0492059471112373,-0.26865550703843033,-0.11057999928846479,-0.0463530123336588,0.2149796185092813,0.1742312010223238,-0.0549781527873619,-0.1998855729888574,-0.11045802869132168,-0.0498373090090121,030_b,B,1150
1097220.0,0.0685806608376159,0.2588288275465065,0.0288597077106416,0.0581112968452034,-0.0802464989304732,0.0288590104835405,2.617565110048186,0.19151044131031608,0.2038260091804111,-0.057127447702851705,-0.2047602844220972,-0.0669277358254339,-0.0046680597854559,0.2479220135242915,0.18086092584231628,-0.0697308822891557,-0.3003736968229024,-0.0854916887448911,-0.0352234077677455,0.2285640061954683,0.1791689414053412,-0.068159430586517,-0.3076875164323102,-0.10536800539526969,-0.0420051865710942,0.2222090685373712,0.18152946661416108,-0.0491236549484778,-0.27269653250221787,-0.1062744655047026,-0.0458513761005728,0.2148877074571362,0.1739645739166262,-0.054880651354555304,-0.20265757602429701,-0.1077230285085716,-0.0491665358170679,030_b,B,1150
1097240.0,0.068300346771987,0.256111449387572,0.0265463259335313,0.0581323819524826,-0.0798318875321439,0.026545628181921,2.617565110048186,0.1914437524678018,0.2036560101353918,-0.0570257155419939,-0.2042736040967557,-0.06666785022821192,-0.004741440340404999,0.24786944262331861,0.1807573577637827,-0.06962181128319661,-0.3018740291244684,-0.08525561156596403,-0.0345603511922428,0.22848135317115448,0.17900018000357548,-0.0680530588012898,-0.3093444194537124,-0.10280528324225793,-0.041120373049853,0.22211465591111168,0.1812982585248458,-0.0490413627857183,-0.2752058457810823,-0.10430950257775432,-0.0449469429674943,0.2147957964049914,0.1736979468109282,-0.054783149921748805,-0.20445651403552417,-0.10689897529955261,-0.048121265693218,030_b,B,1150
1097260.0,0.0721819883788098,0.2554574046665885,0.0240970872697459,0.0582051943104183,-0.0793823207995547,0.0240963964552228,2.617565110048186,0.19137706362528842,0.2034860110903723,-0.056923983381135995,-0.20378541980097759,-0.06600055914035771,-0.0047545009585453005,0.24781687172234498,0.1806537896852497,-0.0695127402772375,-0.3025246151932362,-0.08659533640194761,-0.0338978892261678,0.2283987001468404,0.1788314186018102,-0.0679466870160626,-0.3095731398255357,-0.10274011120118282,-0.0401086186974716,0.2220202432848528,0.18106705043553062,-0.0489590706229589,-0.2763447423388388,-0.10474881069634501,-0.044038819945200494,0.21470388535284643,0.1734313197052303,-0.0546856484889423,-0.20546444320699403,-0.1076508974392818,-0.0471897221632972,030_b,B,1150
1097280.0,0.0800906435462103,0.2560907898174165,0.0211378829152554,0.0583391703382096,-0.0788736805934902,0.0211372082770346,2.617565110048186,0.1913103747827753,0.2033160120453525,-0.0568222512202782,-0.2041161512995503,-0.06430778132117371,-0.005022563329601701,0.2477643008213725,0.1805502216067158,-0.0694036692712784,-0.302914525020586,-0.08846297087876431,-0.0336508619287523,0.22831604712252748,0.1786626572000449,-0.0678403152308354,-0.3088693620927425,-0.10429994189747552,-0.0393425771702411,0.2219258306585942,0.1808358423462155,-0.0488767784601995,-0.2766973533000083,-0.1069528377514295,-0.0433281026277785,0.21461197430070203,0.1731646925995327,-0.0545881470561358,-0.20645295282792758,-0.10894105609342611,-0.0465372491643882,030_b,B,1150
1097300.0,0.09207151793016,0.2568668238147482,0.0179175375264079,0.0585264953173801,-0.078301383913349,0.0179168895760636,2.617565110048186,0.1912436859402619,0.2031460130003325,-0.056720519059420396,-0.2056953057042221,-0.059760517845927286,-0.0059259632926872,0.2477117299203991,0.1804466535281825,-0.06929459826531931,-0.30361626908611306,-0.08957281825737157,-0.0340094987999315,0.22823339409821328,0.178493895798279,-0.0677339434456081,-0.30794671592106293,-0.10608560659342528,-0.0389466066583889,0.22183141803233478,0.1806046342569,-0.04879448629744,-0.2771058232946732,-0.10968828806762637,-0.0427037906265286,0.2145200632485569,0.1728980654938345,-0.0544906456233292,-0.20850885033989508,-0.10950030559310847,-0.0458771822146962,030_b,B,1150
1097320.0,0.1077312990874743,0.2571720403546929,0.0155313770458736,0.0587569726860704,-0.0776919060588574,0.015530764613865,2.617565110048186,0.1911769970977481,0.2029760139553135,-0.05661878689856249,-0.2082672805921852,-0.051149088963094363,-0.007593636966141602,0.24765915901942592,0.180343085449649,-0.0691855272593601,-0.3046955509864465,-0.08923415221256978,-0.0348299986065999,0.22815074107389882,0.1783251343965139,-0.0676275716603808,-0.3072393039484475,-0.10707195059124988,-0.0387789835940318,0.22173700540607544,0.18037342616758478,-0.0487121941346806,-0.2779806265893951,-0.11184468907051698,-0.0419171034890826,0.2144281521964122,0.1726314383881366,-0.0543931441905227,-0.2121308032187812,-0.10875345242877549,-0.0447651328339335,030_b,B,1150
1097340.0,0.1256291404569734,0.2574908516204415,0.0153360235120861,0.059032900363401,-0.0770830450774406,0.0153354503144873,2.617565110048186,0.1911103082552346,0.2028060149102936,-0.0565170547377048,-0.2110039672338749,-0.0396006790107975,-0.0097786231998489,0.247606588118453,0.1802395173711154,-0.0690764562534011,-0.3055668853186624,-0.08785554491118511,-0.0358730880172421,0.2280680880495862,0.1781563729947481,-0.0675211998751537,-0.3065607650200392,-0.1072573967177588,-0.0387273278983158,0.2216425927798167,0.18014221807826958,-0.0486299019719212,-0.2788741098027855,-0.11314212868634349,-0.040955535288085196,0.21433624114426822,0.17236481128243908,-0.0542956427577163,-0.21661371395333412,-0.1073073080542715,-0.0431318474319976,030_b,B,1150
1097360.0,0.1435982944694475,0.2588619944318042,0.0180482868725008,0.0593709792275802,-0.0764968415926388,0.0180477507173392,2.617565110048186,0.19104361941272083,0.20263601586527402,-0.056415322576846894,-0.2130021914494883,-0.0279329247734878,-0.012174944681028602,0.2475540172174798,0.1801359492925822,-0.068967385247442,-0.3055075533561285,-0.08631912487040158,-0.0372196020382808,0.2279854350252725,0.1779876115929828,-0.0674148280899264,-0.30546140342269124,-0.10722987026553049,-0.039057078939915404,0.2215481801535574,0.1799110099889547,-0.0485476098091618,-0.279003721004556,-0.1139056045308311,-0.04029555541529,0.21424433009212232,0.172098184176741,-0.0541981413249097,-0.2205902237808589,-0.1062142307192,-0.0415659767937122,030_b,B,1150
1097380.0,0.1597902256365297,0.2617296549711172,0.0232159054430964,0.0597883580552659,-0.0759391818978518,0.0232154007698617,2.617565110048186,0.19097693057020731,0.20246601682025472,-0.0563135904159891,-0.213645504984786,-0.01823886439201572,-0.014858644563155898,0.247501446316506,0.1800323812140486,-0.0688583142414828,-0.3042967347095704,-0.08479458061424033,-0.0393684706094212,0.2279027820009587,0.1778188501912173,-0.0673084563046992,-0.3038637241089104,-0.10708819643421852,-0.040370411890175,0.22145376752729828,0.1796798018996389,-0.0484653176464023,-0.2781769005764023,-0.11414153108125152,-0.0406923887132145,0.2141524190399784,0.171831557071043,-0.0541006398921032,-0.2232613697939152,-0.10570584396720162,-0.0409798777563494,030_b,B,1150
1097400.0,0.1733104150947038,0.265549691019578,0.0293924715806064,0.0602834952166561,-0.0754244908554582,0.0293919924880591,2.617565110048186,0.19091024172769339,0.20229601777523532,-0.056211858255131295,-0.2125216744308313,-0.010575197521791757,-0.018188380301609297,0.2474488754155324,0.1799288131355152,-0.0687492432355238,-0.302257724922693,-0.08248409536119827,-0.042728132720311396,0.2278201289766445,0.17765008878945182,-0.06720208451947199,-0.30215767535600924,-0.10611463022918488,-0.0430537204546068,0.22135935490103859,0.17944859381032402,-0.0483830254836429,-0.2769918367568994,-0.11323916433179398,-0.0425585445954345,0.21406050798783277,0.1715649299653454,-0.054003138459296704,-0.22494775833144298,-0.1049817971736049,-0.041882527321144,030_b,B,1150
1097420.0,0.1839460624875341,0.269460809123329,0.0348685217196684,0.0608261569018024,-0.0749874585659851,0.0348680626989959,2.617565110048186,0.19084355288518037,0.2021260187302154,-0.0561101260942735,-0.2093871959310334,-0.0038818590384860907,-0.0221305440484659,0.2473963045145595,0.17982524505698189,-0.0686401722295647,-0.2998260642147911,-0.07855055482148218,-0.0469096756479239,0.22773747595233038,0.1774813273876863,-0.0670957127342448,-0.3007418060164262,-0.10353744313942709,-0.0466747166321945,0.22126494227477958,0.17921738572100882,-0.0483007333208834,-0.2762142222833514,-0.11068055402635929,-0.045450792964959505,0.21396859693568818,0.1712983028596475,-0.053905637026490205,-0.2265081097708876,-0.1032517428753223,-0.0438930215510728,030_b,B,1150
1097440.0,0.1916083296174433,0.2729706860573295,0.0383498078544645,0.0613650901625075,-0.0746607413528932,0.0383493628087274,2.617565110048186,0.190776864042667,0.2019560196851961,-0.0560083939334157,-0.2045983938886087,0.0025847643583520874,-0.0258673683804981,0.2473437336135866,0.1797216769784486,-0.0685311012236056,-0.2973409257407489,-0.07299914154973658,-0.0506679221249943,0.22765482292801784,0.17731256598592132,-0.0669893409490176,-0.29972111283636393,-0.09930513583618669,-0.0500287397593141,0.221170529648521,0.1789861776316936,-0.048218441158124,-0.276243591267455,-0.1066883745987803,-0.0482129013182874,0.21387668588354383,0.1710316757539495,-0.053808135593683706,-0.2285496632449147,-0.1005989769617825,-0.045942526540048996,030_b,B,1150
1097460.0,0.1961201939098439,0.2759141543779873,0.039148727971079,0.0618495203821945,-0.0744435106125269,0.0391482898673641,2.617565110048186,0.19071017520015232,0.20178602064017642,-0.0559066617725578,-0.1992539890331847,0.008901919525001523,-0.028369283322583802,0.2472911627126126,0.17961810889991497,-0.0684220302176464,-0.2951820527765304,-0.06667042964371689,-0.052817327855675306,0.22757216990370283,0.17714380458415518,-0.0668829691637902,-0.29908194208379857,-0.09408820011036406,-0.052007305072050404,0.2210761170222607,0.1787549695423784,-0.0481361489953645,-0.2771676840072261,-0.10205480755103419,-0.049783188336376204,0.2137847748313983,0.1707650486482514,-0.053710634160877097,-0.2312559334678665,-0.09774977792167458,-0.0470428850119982,030_b,B,1150
1097480.0,0.1972784991608271,0.2780912478260471,0.037153898648435,0.0622484713427786,-0.0742964331503761,0.0371534605034946,2.617565110048186,0.19064348635763928,0.2016160215951574,-0.0558049296116999,-0.1944249198248123,0.014797697053674008,-0.029352380083147698,0.2472385918116397,0.1795145408213818,-0.0683129592116873,-0.2938000204339641,-0.06070696971240541,-0.0532442182044298,0.22748951687938956,0.1769750431823903,-0.06677659737856301,-0.2989664473304156,-0.0888324007920272,-0.052470066391548296,0.22098170439600218,0.1785237614530634,-0.0480538568326051,-0.2790024877682513,-0.09761091365222901,-0.0499488581966381,0.2136928637792535,0.1704984215425541,-0.0536131327280706,-0.2345768784632262,-0.09535087861835612,-0.0469549230873037,030_b,B,1150
1097500.0,0.194891702482194,0.2792443537076923,0.0329267585364115,0.0625551920294612,-0.0741667346907548,0.0329263143260949,2.617565110048186,0.1905767975151263,0.2014460225501372,-0.055703197450842096,-0.1904758796109517,0.01964934929541412,-0.0293533331204416,0.24718602091066721,0.179410972742848,-0.0682038882057282,-0.2935049307188065,-0.0561349125741811,-0.0527450504222111,0.2274068638550762,0.17680628178062502,-0.0666702255933358,-0.2996577352964674,-0.0844307431128842,-0.0520752946760203,0.2208872917697432,0.17829255336374839,-0.0479715646698456,-0.2816700068546083,-0.0939895582076633,-0.0492443305222686,0.21360095272710922,0.1702317944368562,-0.0535156312952641,-0.2382106143987503,-0.0936575209157551,-0.046105250577367696,030_b,B,1150
