time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1360180.0,0.3722171499900303,-0.4901374005019292,0.1821216681198021,-0.4890293265594749,-0.4003600759527801,0.1821216339541808,2.576426849315661,-0.12865303954939128,-0.0664079049788886,-0.028043562136997602,-0.044444404630176404,-0.18810160043295854,0.0020950044387904876,-0.13021108038892554,-0.11543523651767895,-0.031157521979388092,-0.021941597082514308,-0.19112999622757565,0.002569771096521012,-0.08294784527273807,-0.05202126886264491,-0.031017977060886492,-0.026368231721580704,-0.15143185151843852,0.008700842391965391,-0.05385131891015821,-0.06034509179999986,-0.021261419263415293,-0.012842972574844291,-0.12854412209057386,0.014122459593118697,-0.02549953043472747,-0.08954446943775668,-0.018523369806297707,0.0026221786121247703,-0.11185142727141661,0.02109420826224609,005_a,A,109
1360200.0,0.3734238549335242,-0.4888890464171815,0.1828647338137065,-0.51314877368982,-0.396558557650394,0.1828647281247826,2.576426849315661,-0.14046768786085684,-0.06447814051406908,-0.025782200717187703,-0.04332513494510298,-0.18816866617674727,0.0028958462990379963,-0.14410447093681134,-0.11633715616833001,-0.02984233961121721,-0.021899613422004194,-0.19024204191214805,0.0026352220119194025,-0.09644176308027852,-0.04899023179795631,-0.030994075969148605,-0.027004655210311312,-0.1473984064904777,0.008626884961068504,-0.0674335303083603,-0.058209811913655596,-0.02147514075249002,-0.012782705682091222,-0.12553453378627882,0.014022667265202515,-0.03950737764903811,-0.08819225707723449,-0.019072681402471703,0.0030367003560038963,-0.11006255086786482,0.020828540387463318,005_a,A,109
1360220.0,0.3748477551000171,-0.4882447262775438,0.1845715657156371,-0.5334856364542698,-0.392458782046345,0.1845715699817526,2.576426849315661,-0.14879106915622176,-0.061927763768931,-0.02469881180216449,-0.04208617249496571,-0.18833844364897478,0.0033323257378476134,-0.15251015885247554,-0.11102644664468597,-0.0302036066510942,-0.020447308608191717,-0.18933764483608595,0.0026331129345839033,-0.10588317636916367,-0.044259749476526,-0.03175793232508248,-0.025757769862846835,-0.14259949292009955,0.008307983631918092,-0.0773383696269363,-0.05432160699620381,-0.022265301689293193,-0.011135131957284328,-0.12202935493225597,0.01389620631664909,-0.05036989849014384,-0.08649521745840438,-0.01999670277008339,0.004573648503853889,-0.1078440836749408,0.020546989040436392,005_a,A,109
1360240.0,0.3766260136388181,-0.4880526188432261,0.1867703880736231,-0.5491803565020759,-0.3878065234843757,0.186770384893341,2.576426849315661,-0.15497772019248868,-0.05943666391229557,-0.024409594396247403,-0.04112401175373431,-0.18842187720359777,0.0035113041435771153,-0.15745851590634619,-0.10174478624639516,-0.0315067625417744,-0.017672499039289913,-0.18907446625161534,0.002818673416568801,-0.11262591924415422,-0.03914902351730948,-0.03281737237394988,-0.023416888906228006,-0.13824128622388404,0.008019338357873912,-0.08477376218739063,-0.0499371389938128,-0.023224912166047607,-0.008727393696243202,-0.11893650002050254,0.01389658378569572,-0.05901870982613955,-0.08482708703652886,-0.020974889450824485,0.006489235828676498,-0.10589731027933619,0.0204209984012049,005_a,A,109
1360260.0,0.3786370719694945,-0.4881176463147452,0.1888600613484733,-0.5600606251342931,-0.3826497923670691,0.188860039228552,2.576426849315661,-0.16001175503240894,-0.057391396237511605,-0.024406092495354803,-0.04049593911532218,-0.18824293564072958,0.003729673946968687,-0.16078796693331476,-0.09175901367415351,-0.03289789180619329,-0.01408667787274076,-0.1896172869346593,0.0034755422821987902,-0.11771596945089868,-0.03479299169097194,-0.03374101344512509,-0.021081621476392476,-0.13490033951013602,0.008093219886742109,-0.0906645536088474,-0.04612951072576621,-0.02405312193387968,-0.006562571621615887,-0.11650614938770776,0.014176685243452808,-0.06607490324491105,-0.08339467867938083,-0.0217557390579112,0.008060355812349096,-0.10431701878018895,0.020595637459144694,005_a,A,109
1360280.0,0.3806388496053594,-0.4882866515345221,0.1902282802219944,-0.5666028150740835,-0.3774134902932144,0.1902282352320852,2.576426849315661,-0.1642756021995725,-0.05569979501868089,-0.024283974353543014,-0.03996751899815559,-0.18775037127527128,0.004088027582585807,-0.16331296320442945,-0.08318518873327019,-0.033784770152865795,-0.010491076708362301,-0.19040411392551038,0.004477739401522601,-0.12145359253695898,-0.031525487078146563,-0.03421684635424732,-0.019295381733644368,-0.13245223268175366,0.008488804208306194,-0.09524357360090219,-0.042983548399730065,-0.024551242185158695,-0.005020448551478374,-0.11451265643391118,0.01463515344539551,-0.07168874353942412,-0.08182681013668347,-0.02214614485483371,0.009145743757764335,-0.10280621692653602,0.020939080657597697,005_a,A,109
1360300.0,0.3824694280389767,-0.4885103563091735,0.1904311402330209,-0.5695658759020868,-0.3727690015428515,0.1904310737917441,2.576426849315661,-0.16771952541831436,-0.053875259292162136,-0.02386431434009839,-0.039316621775845106,-0.1869266126675111,0.0043260692833854975,-0.16496296319777926,-0.07623219902611034,-0.033976770570071285,-0.0077062244246544065,-0.1905272257015329,0.005188827362073295,-0.12364901991092336,-0.02896830977260434,-0.0340707164071391,-0.0179260395978611,-0.13056232336789142,0.008696556011973,-0.09827018074676841,-0.039700548315813544,-0.024610496037884788,-0.0038344341123874304,-0.11278434484508493,0.01486939767100759,-0.07579192614205055,-0.07920831011182594,-0.02202237668251439,0.010055748486622662,-0.10120798525920227,0.0210072413735172,005_a,A,109
1360320.0,0.38409033002417,-0.4888036786631953,0.1892966963990919,-0.5696184861793938,-0.369343062572427,0.1892966119792091,2.576426849315661,-0.170225307189255,-0.051366207341373205,-0.0231543918661192,-0.0385214968985394,-0.1857384211858264,0.0041140426213866765,-0.16553234433591257,-0.0700303755430291,-0.0335564721366681,-0.00615910695761096,-0.18938775473689162,0.004975750387763489,-0.12420589945001914,-0.02653386618001452,-0.033266849358258604,-0.016627912111866372,-0.12906812248400534,0.008210462460896184,-0.0995823435919938,-0.0353918710345722,-0.024204999852865616,-0.002581246412587168,-0.1114037039064919,0.014518677485974296,-0.07848427634374622,-0.074585176695666,-0.021373383900430393,0.011127346708520225,-0.09968391644510843,0.0204253160848836,005_a,A,109
1360340.0,0.3854811552445905,-0.4891237925281388,0.18697127143448,-0.5672945381300081,-0.3674417252569859,0.1869711726135008,2.576426849315661,-0.17177167312872277,-0.0479675017058821,-0.022238781953003606,-0.037682829958472885,-0.18426078062338253,0.0034829085033556972,-0.16517246992372814,-0.06388868060910241,-0.03267777192358079,-0.005607387168057698,-0.18715638251909722,0.003880403972895796,-0.12334385912031032,-0.023849245793575113,-0.0318877484553482,-0.0152410070870867,-0.1279875098560433,0.007107219412357507,-0.0993393838297032,-0.029839017101344345,-0.0233737396233758,-0.0010636329941229872,-0.11049999636587776,0.013673126097642097,-0.0800803875750632,-0.06758341234884391,-0.02032114570367599,0.012512257252078607,-0.09845918716033092,0.01933600583277581,005_a,A,109
1360360.0,0.3865854725272225,-0.48935179528857,0.1838874003574445,-0.5631772938635501,-0.3669466073748146,0.1838872903322805,2.576426849315661,-0.17234243025491014,-0.04402969273713048,-0.021227464127943796,-0.036850291491350995,-0.18273457367303392,0.00287885309222799,-0.1642624179592448,-0.057943283202747387,-0.03150086067638838,-0.005414429915238161,-0.18456695360666453,0.0026563271361753904,-0.1213616241012192,-0.02087688681474198,-0.0301291211505397,-0.013855725816367348,-0.12727746046648925,0.0060332539462363,-0.0978139723611351,-0.023675363778592473,-0.02222324273405718,0.0006105033243824498,-0.1099783579282696,0.0128428452129562,-0.08078522487446194,-0.05879539021460101,-0.019094950885677697,0.014138520571689905,-0.09751713141702334,0.0183485459425497,005_a,A,109
1360380.0,0.3873803843748745,-0.4893993737596336,0.1805770537786182,-0.5579648012399457,-0.3674223509262462,0.1805769349263639,2.576426849315661,-0.17185626483302985,-0.040289424701208,-0.020280064103170292,-0.03596909566050699,-0.1814303121223131,0.002763996144077796,-0.16297130524644532,-0.052901553260175316,-0.030264015317108095,-0.00505454500667879,-0.1823544182469563,0.0021224996863194734,-0.11842010413860948,-0.017778958211210227,-0.02831218397092511,-0.012668708860828881,-0.12670922603700285,0.005622604348584692,-0.0951711319486701,-0.01793325172602911,-0.020957964533374007,0.0021634930633350202,-0.10955159739720344,0.012526128109435875,-0.08047065031455569,-0.04971430273320898,-0.017959731695770392,0.015740942498270794,-0.09664012440982184,0.01803279769843258,005_a,A,109
