time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1182100.0,0.4424822536672859,0.0538526855051142,0.2039316766694722,-0.4267476856443705,0.1055181217501697,0.203931754333811,2.4681539180679204,0.1684220343228075,0.1876151691577437,-0.03735573884281321,-0.02221719005666617,0.2075566511751994,-0.045462262521114905,0.2918759945638081,0.0805982778023952,-0.058012330216456104,-0.2598275704857854,0.08919888926328269,-0.06237839931509001,0.3164204210590801,0.0458788642782339,-0.0548496608526631,-0.2942036845362357,0.0637854168431693,-0.0625365957278542,0.3093351637311347,0.013051712566301,-0.049995541784552705,-0.2876591896830527,0.0306672911566883,-0.0582668868248202,0.27903342501798567,-0.01568180868408489,-0.045353575176961286,-0.25970956307850357,-0.0038064296374122966,-0.0542372414283665,013_b,B,448
1182120.0,0.4360587256874938,0.0550170632474771,0.2050982982819492,-0.4229080479447107,0.1076301379708479,0.2050983649920188,2.4681539180679204,0.1663125447915938,0.189478325491864,-0.03664253857909511,-0.024536416070041922,0.2077835565814308,-0.0451786562209289,0.29140110724731894,0.0812941517547819,-0.05667907094759761,-0.26447763086255216,0.0906885059227045,-0.06136626431808251,0.3154977530377359,0.04701053053274869,-0.05330714677762391,-0.29792375749229033,0.065393047443572,-0.06157447024591481,0.3082244382984981,0.014492029446666596,-0.04859697996595361,-0.29112496072249533,0.0318708398498089,-0.05758599716885679,0.27817944836015784,-0.014191740469433597,-0.0442033423125541,-0.2618545808720233,-0.0026916095919106986,-0.0537073956453642,013_b,B,448
1182140.0,0.4284356640956295,0.0520184003196342,0.2018951913730017,-0.4180616588121948,0.1052419727632532,0.2018952432211775,2.4681539180679204,0.1650922527266152,0.1895741455433375,-0.036022372578909584,-0.027241585238028887,0.206484125935694,-0.045190460373827485,0.29100328277820253,0.0800607720302153,-0.0554577952671908,-0.2681274008059663,0.08930728026212931,-0.060475747926211076,0.3147940728333714,0.04625625056155819,-0.05197768829118671,-0.300591494631975,0.0641128022466166,-0.060549682403649774,0.3073202088960975,0.014068266767375895,-0.047452780525296306,-0.2936675808343866,0.030166547795200005,-0.056773365649751883,0.2771211478203284,-0.014403679006183001,-0.0432630440981866,-0.2633113390849541,-0.0039756922567880035,-0.0530403595637676,013_b,B,448
1182160.0,0.4196963271219469,0.0455024023148262,0.1953911282875983,-0.4125816996494029,0.0992156730130109,0.195391160398952,2.4681539180679204,0.1646779990591101,0.18823805923290451,-0.035536736777192296,-0.029749015235293164,0.2037494187078255,-0.04556890524568549,0.2906335178641347,0.07749316593299249,-0.0543157312902727,-0.2709534520321474,0.08601318428967661,-0.059775115037250415,0.31424325709510137,0.044080781152579185,-0.05078286359942888,-0.30243778898319806,0.0609929466865256,-0.0595111089948763,0.306639147317248,0.012246154408284998,-0.046441512283557085,-0.2954468465990673,0.026727580895496296,-0.05585254520696431,0.276062993325069,-0.015858613259700505,-0.0424254527952288,-0.2644372639028244,-0.006779695284321499,-0.05219253913982491,013_b,B,448
1182180.0,0.410242438878493,0.0365210166219134,0.1876331439388155,-0.4069091059124091,0.0907123203409756,0.1876331522892131,2.4681539180679204,0.16500099013401717,0.18592254279650172,-0.03526852477451309,-0.03184607422458058,0.1999213044878001,-0.04627774847787561,0.29030178378107857,0.07403506509926722,-0.053270958721161304,-0.27311735668352055,0.0814260736639576,-0.05934901211730231,0.3137258174018321,0.040879125722755205,-0.049687603926572704,-0.3037092709770168,0.056649266513822905,-0.0585918623809176,0.3060542942345086,0.009400280164104408,-0.04548061054471489,-0.2966216481064071,0.0223176126544719,-0.0549440553634897,0.27506278981987164,-0.018236293575159893,-0.041582151948147184,-0.2653802278669606,-0.0104571057749452,-0.051256976165894114,013_b,B,448
1182200.0,0.4007363392554997,0.0263218762327333,0.180991358393016,-0.4014312031871156,0.080945776660261,0.1809913416061836,2.4681539180679204,0.16594101090437702,0.18306887409981853,-0.035212064381309194,-0.033822447020752766,0.1955236745802377,-0.04718817811906181,0.29007283769833553,0.070014645820077,-0.05235210491527981,-0.27481059591510215,0.0758661922419043,-0.0592422634283562,0.313167453570921,0.0370219332165726,-0.048728950736227405,-0.30468934055579855,0.051314282298615205,-0.0579737921686444,0.3054182781513207,0.005869599519531005,-0.04459514993707331,-0.29739271807789436,0.017263306408680602,-0.054249266853613504,0.27404554159703665,-0.021304424021835397,-0.0407215879960037,-0.2661523742824414,-0.014642899742467299,-0.05044033485875249,013_b,B,448
1182220.0,0.3918038426416375,0.0161281633451135,0.1770291141184114,-0.3964308705509919,0.0709659615732494,0.1770290735692298,2.4681539180679204,0.1672839780423696,0.18001489243261437,-0.0352516230867681,-0.036091036808653276,0.19106140733070182,-0.048196534494168,0.2900003631500322,0.06579163158163491,-0.051565893010720315,-0.2761677434664832,0.06963957747190119,-0.05948582013088741,0.312589325250962,0.03294330741729749,-0.04796669522926622,-0.30560895907725166,0.0452184875078277,-0.0578270039226898,0.3046888767917772,0.0020333798813338966,-0.04386355077221751,-0.2979390757409506,0.011792299033676998,-0.053962005733188406,0.2729570752583324,-0.0247688211570991,-0.03991862925461792,-0.26670979034367587,-0.019098512918967,-0.049930002796313905,013_b,B,448
1182240.0,0.383795991456522,0.0069502498074383,0.1759102921994271,-0.3920649338572981,0.0615368911666671,0.1759102305391292,2.4681539180679204,0.16871597073699163,0.177042885257656,-0.035263844437832786,-0.0386673201553443,0.1869010189460791,-0.04927262724278261,0.29003843445666333,0.0618399248564872,-0.05092408652106238,-0.27721058624056616,0.06331948323383389,-0.06007954716721961,0.31206383199246923,0.029217082221025197,-0.047435801177019676,-0.3065397802172301,0.038977841452486096,-0.058188220301104016,0.30394398164682773,-0.0016057144131575996,-0.043331121489113084,-0.29835561798407106,0.006407355705402201,-0.054123169970977214,0.2718978328468427,-0.0281424533245515,-0.03926312510489299,-0.2670434812131022,-0.0234522514847612,-0.04974628125643091,013_b,B,448
1182260.0,0.3768287259778498,-0.0005409445775828,0.1768929130187882,-0.3883620318691186,0.053140859327609,0.1768928328836082,2.4681539180679204,0.1698994823296355,0.1744677008527367,-0.035219052241988874,-0.04110125050013658,0.183305296153085,-0.05036025873384381,0.2900509090327017,0.058671561362680695,-0.05048078954476609,-0.2779466435410787,0.0577385232786722,-0.06087539796733131,0.3116517318952046,0.026476968271606192,-0.047149845446753186,-0.30742646348448316,0.0335819419739746,-0.058850136154275506,0.3033167120389489,-0.004453439234915604,-0.042997907393819396,-0.2986929136056687,0.0018727648920426,-0.05454035249498321,0.2710985643473355,-0.0308190932594787,-0.038821480682509096,-0.26725520465029406,-0.0271320444770828,-0.04971596116710192,013_b,B,448
1182280.0,0.3709374473008585,-0.0060327477066319,0.1792011439111294,-0.3852467007956524,0.0460594577577218,0.1792010480720963,2.4681539180679204,0.17061055775308828,0.1726129751558598,-0.03517731519736081,-0.042906029029009696,0.180495523071223,-0.05129388948855071,0.2899293931901923,0.056664675505805506,-0.050303737061913906,-0.2784619047355581,0.0536139922224316,-0.06155541849417451,0.31138486348815136,0.0251487923758395,-0.04711294160458809,-0.3082044267223576,0.029874342489184802,-0.059432614418852,0.3029260212772675,-0.006041535463355202,-0.0428608687816836,-0.2989951995917118,-0.0012423894084345995,-0.0548935604429958,0.2707532622832949,-0.0323366684380946,-0.03863350949192221,-0.2674843058389299,-0.02966255691496,-0.04960609263087659,013_b,B,448
1182300.0,0.3661186518355058,-0.0095018264441619,0.1823458788105111,-0.3825840723052107,0.0404546950877042,0.1823457711526157,2.4681539180679204,0.17082866008680148,0.171644551668376,-0.03521705319597998,-0.04398868030012748,0.1786369748153297,-0.051883643326049,0.2896886057929611,0.0558984510463292,-0.0504169689670447,-0.2788815739889966,0.0511260416677403,-0.061834297965579585,0.3112765715325606,0.025192808651053604,-0.0473137735593695,-0.3088573472865508,0.0279786556351328,-0.0596362142996756,0.3028265304347247,-0.0062923043571908935,-0.04293311874571168,-0.2992634997235189,-0.002984560014289501,-0.054956324424114994,0.2708685902455111,-0.0326134879453614,-0.0387042029935345,-0.2677399056356534,-0.0310389230312123,-0.049294053872364796,013_b,B,448
