time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
346060.0,0.1535697074361483,-0.2001267891488316,0.1451111258304119,-0.8017630900985533,0.0013880043755083,0.1451110687137465,3.079682994724539,-0.12552407379010733,0.0613738049219177,-0.026029486446211184,-0.2592684268221981,-0.04997288259396357,-0.00885516719870541,-0.20289973537469708,0.0484491404396925,-0.03058940519052579,-0.3274766346280178,-0.15786326435521628,-0.03120427549159692,-0.2239821039749641,0.0379955021071976,-0.025102198322886793,-0.27661372286411473,-0.18858219921102656,-0.026730282878071707,-0.21899242153047438,0.0264042764585208,-0.018939532230169892,-0.23159020714436682,-0.2057701846432938,-0.020034353885061806,-0.2003201346692809,0.011240792283753201,-0.012267635871139299,-0.16899736034839752,-0.21257356995811658,-0.016073308030432026,022_a,A,971
346080.0,0.1558721815089691,-0.2155059172578175,0.1473424232431676,-0.7973451976292685,0.046464406159786,0.1473423517121168,3.079682994724539,-0.11916225772503397,0.07808385070466181,-0.023816366548800386,-0.2590523337659591,-0.05024032046814589,-0.009300587244893604,-0.19730726830997647,0.071661956399665,-0.02984092749438759,-0.3275310735403288,-0.1575480579437332,-0.031006746195177903,-0.22071342262833116,0.0606951131271097,-0.024901619330291197,-0.2774408836202688,-0.1854244809263297,-0.0257020222429183,-0.21737610914486383,0.046862245047507196,-0.019390449131411303,-0.2331639037209285,-0.20329110685339777,-0.019025080128291405,-0.20106397140506072,0.0297612237420073,-0.013256374109231084,-0.1712831873910024,-0.2101711414564846,-0.014875450286312597,022_a,A,971
346100.0,0.1584818583280242,-0.2343950472494156,0.1503607128076571,-0.7899862313616326,0.0861277630461212,0.150360631265925,3.079682994724539,-0.11020333812181426,0.0927141368238895,-0.022624511586877005,-0.2585298519015597,-0.05244783815111423,-0.009947005540892201,-0.18993389667239657,0.09297778757559709,-0.030533653968435395,-0.3262356840434187,-0.1590449157903744,-0.030724330953940088,-0.21578085643759248,0.0816618871372392,-0.025996890527868605,-0.2770419615033297,-0.18408769427915408,-0.024537310647348598,-0.21453780982337234,0.06558614890546609,-0.021076831675708813,-0.23335316201459738,-0.2023569895302368,-0.01798338712330999,-0.20087377177091725,0.04597175960401191,-0.01572567130772251,-0.1721065489651445,-0.2087666376725292,-0.013737749360732882,022_a,A,971
346120.0,0.1611290704906941,-0.256294052615345,0.1530608605819543,-0.7803833213599655,0.1196793774733353,0.1530607726923789,3.079682994724539,-0.10075099489988781,0.104043358063399,-0.022176654670907986,-0.2574879651732042,-0.05678615193566561,-0.01094204301139462,-0.18211936468533052,0.11064313618212611,-0.031670435408543085,-0.3234319002210944,-0.162603390971173,-0.03040673809403381,-0.20994265207163998,0.09968765369422679,-0.027440854785878294,-0.2755375765993082,-0.18486398345866512,-0.02331824686193082,-0.21094389336355934,0.0818791439202526,-0.02304886208332199,-0.2321182881379218,-0.2030796957886793,-0.01687501746458661,-0.19966086917161097,0.05967289026181759,-0.018484241186418976,-0.17139309348047732,-0.20845473838573003,-0.012629981849165917,022_a,A,971
346140.0,0.1635045670707759,-0.2802386133307775,0.1554047752707981,-0.7698096843587395,0.1466932139738643,0.1554046829237905,3.079682994724539,-0.09263831684173718,0.11178256282529248,-0.021919616778651313,-0.25574866284715914,-0.06337856954504151,-0.01220709170240561,-0.1749072150123997,0.1238986938860458,-0.03215028905013881,-0.3191108290032324,-0.1685038624037251,-0.030082304314869912,-0.20409813340318128,0.11391260324363578,-0.02819540615242261,-0.2728896655246933,-0.18801620662368013,-0.022137950980461202,-0.20720356495705683,0.09503189797761838,-0.024344181164991097,-0.2293996002894891,-0.20555385876754423,-0.01567989750603091,-0.19777837376121166,0.0704919402982902,-0.02041510537068461,-0.1692501582186976,-0.2092515744641732,-0.01145434866725259,022_a,A,971
346160.0,0.16530919359591,-0.3050034438024465,0.1583660010904201,-0.760151971498699,0.1666150566857809,0.1583659060908419,3.079682994724539,-0.08651858136872514,0.11651414449529282,-0.0216330849978717,-0.2532157104882722,-0.07210482178695571,-0.0133498247943869,-0.16873833073196387,0.1330361478913389,-0.03173703317312648,-0.31331749665780484,-0.17685536685209113,-0.029692054144739605,-0.19884510205031747,0.12422130950860619,-0.028058995113921098,-0.2687757644871283,-0.19376773166188682,-0.021082285233022496,-0.20372820727596008,0.10486457648931771,-0.024761028265019885,-0.2249209157342763,-0.20983216602760502,-0.014450714968989892,-0.19569631234379503,0.0783955667381308,-0.02127009738273619,-0.1655785472665354,-0.21105842117009566,-0.010139689681424008,022_a,A,971
346180.0,0.1662923976632614,-0.3294369397058654,0.1630483508388793,-0.7532218571871425,0.179038885748503,0.1630482566117316,3.079682994724539,-0.08221420965960502,0.1191945304443722,-0.021444200636621502,-0.24985153942920868,-0.08232565940092229,-0.013838512091299604,-0.16374652565217107,0.13879579476137868,-0.03096707516815922,-0.306144426165951,-0.18723725137033398,-0.029068002020547296,-0.19442332727952305,0.1310263130496108,-0.027582001678131712,-0.2628158079529051,-0.2019991910882637,-0.02016378419664011,-0.20068940672219104,0.11163886774406981,-0.02474791469559301,-0.2183141790650841,-0.21566595370718433,-0.013243989867319617,-0.19370587599459788,0.08370962795113382,-0.021505691602747817,-0.1600046588785307,-0.2135427661049416,-0.008653263370258013,022_a,A,971
346200.0,0.1663059463934853,-0.3526196806061041,0.1695783506188,-0.7498972065514609,0.184510212741531,0.1695782617431879,3.079682994724539,-0.07949019756613351,0.12049618144541768,-0.02147762941236342,-0.24572678091115951,-0.09280783374848861,-0.013384301193414105,-0.16016375607393474,0.1416620696395301,-0.030437368046957097,-0.2979206824691528,-0.19851753147807077,-0.028121163693705292,-0.1910096302268134,0.13469855930587027,-0.027366578046009504,-0.2550861663426956,-0.2118964381646316,-0.019390238089371903,-0.19826556060047873,0.1155366612093005,-0.024820775224235814,-0.2096627514233339,-0.2223410014363219,-0.012131952465571694,-0.19200923661419678,0.08664703129423706,-0.021674919160973916,-0.1523915164229336,-0.2161934039754772,-0.007058821889154493,022_a,A,971
346220.0,0.1654301905949312,-0.3737532047222478,0.1768053473041637,-0.7498007612367108,0.1849163805698763,0.1768052675062753,3.079682994724539,-0.07830229283519885,0.1205251795574751,-0.021679994169275185,-0.24120342931767158,-0.10205596960595287,-0.01223063547334391,-0.1582943902613504,0.1417430792510484,-0.030339683060621597,-0.289432405890862,-0.2091474031043914,-0.027070019865415906,-0.18885741426736236,0.13538006315799628,-0.027580530801384978,-0.24650262787786797,-0.22196158528841092,-0.018901656442096987,-0.19671984754743044,0.11652780632398702,-0.0251572768122649,-0.2000008876753649,-0.22889610103250702,-0.0113085631295739,-0.1908369083000494,0.08717407386055759,-0.02201174767047029,-0.1434680204897043,-0.21860581776941812,-0.005614167505253287,022_a,A,971
346240.0,0.1640963612912686,-0.392022972546969,0.1830846299622059,-0.7516748248582222,0.1829153398932552,0.1830845605654831,3.079682994724539,-0.07844275027293357,0.1191650930417405,-0.02192529413976041,-0.23702699615271028,-0.10893007441800423,-0.011021848480061991,-0.15807701934161333,0.1393282155306677,-0.030533769363609103,-0.28184692069834216,-0.21782578618154919,-0.026337102723115402,-0.1880336148720102,0.133420339117432,-0.02801517187721092,-0.238582270951389,-0.23052136299782117,-0.018893221382600106,-0.1961271056669054,0.11485586323002628,-0.025608542591614714,-0.1911085099348528,-0.23452658638650142,-0.011026826429975406,-0.19028262638224536,0.08549180999374012,-0.022419913967910016,-0.1348129986734124,-0.22066219825214844,-0.004689456579791307,022_a,A,971
346260.0,0.1629815933843765,-0.4067211740151797,0.1873128882483991,-0.7540750949712224,0.1808506079724461,0.1873128282827321,3.079682994724539,-0.0791672739081698,0.11665381809652511,-0.022158150084637895,-0.2340488674698696,-0.11311120579626133,-0.010303552551286593,-0.15877943904255643,0.1354455093770555,-0.030865024178621997,-0.2762149594233234,-0.22402146095815034,-0.026123223608414292,-0.18811287589705605,0.1298720003704261,-0.028442114846978506,-0.23261345099614172,-0.23643010312350343,-0.019323597368078788,-0.19611377568238963,0.11151729322976991,-0.025981570419157107,-0.1845758693451536,-0.23877276460454233,-0.011313588243170691,-0.1900997643121186,0.0825058151240756,-0.022740009880366896,-0.12803815223364112,-0.22236549836460462,-0.0044501539520354905,022_a,A,971
