time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
371220.0,0.3050778871137131,-0.437976129764505,0.1801663875953939,-0.2046567498184642,0.5115973042569091,0.1801664625988744,2.354653540008128,0.09906436205161501,0.20086214282914294,-0.021643385735093,-0.18589465946695088,-0.1072511760104598,-0.023636295378639316,0.042355088939197316,0.3109094424586304,-0.025947627570674092,-0.20519791066683657,-0.16198680775325697,-0.03690747306698702,0.02761905876108292,0.3227119182347298,-0.030131255433343995,-0.1875685936014031,-0.19090011204448448,-0.030508069582546316,0.09447859955406201,0.18864804438582095,-0.03973827140506608,-0.1557282672631849,-0.21729749640579282,-0.0221144748792505,0.0926549200437145,0.12568868558084434,-0.0428498990353508,-0.10646453696056207,-0.23845943987579293,-0.014401251637158025,039_a,A,1284
371240.0,0.3032703295326394,-0.4380932157253365,0.1744728982534226,-0.2061694035274717,0.5143757532597868,0.1744729669206514,2.354653540008128,0.09628777216224331,0.2030720001166234,-0.021819471262061102,-0.18611709243360697,-0.10716288911890764,-0.023710381784973894,0.037441852615345106,0.3112368581271552,-0.025747191533205593,-0.20546117002481917,-0.16187694859099105,-0.03700675625443081,0.021677993475796103,0.3237248242216395,-0.029813575449130297,-0.18782833805416976,-0.19084215738089277,-0.030589332136401,0.0914750799172561,0.18915897645558055,-0.03922390408829471,-0.15595508988506168,-0.21729117501911027,-0.022187890325191417,0.0893365851505809,0.12744234542643884,-0.04216121779301399,-0.10661678448733389,-0.23850554858279654,-0.014471015562101397,039_a,A,1284
371260.0,0.3015516213695619,-0.4380770549496442,0.1680853553453171,-0.2076496834097876,0.5159364743223556,0.1680854197447824,2.354653540008128,0.09438579290148259,0.20339712083590855,-0.021747465520930598,-0.18633952540026397,-0.10707460222735588,-0.02378446819130861,0.033375226928953006,0.31227771939233717,-0.025319463292478694,-0.2057244293828029,-0.16176708942872642,-0.03710603944187471,0.015544048471837185,0.3258078782208126,-0.02965854790276029,-0.18808808250693687,-0.19078420271730234,-0.030670594690255792,0.08937185549290409,0.19099338258306497,-0.039165768164702186,-0.15618191250693966,-0.217284853632429,-0.022261305771132306,0.08697278844754529,0.1286191421600844,-0.0416815419579091,-0.10676903201410567,-0.23855165728980143,-0.014540779487044714,039_a,A,1284
371280.0,0.3000072024116736,-0.4379837084085574,0.1633595512284193,-0.2093258503470516,0.516539142058912,0.1633596134599141,2.354653540008128,0.09344463356759788,0.20186746361180363,-0.021368469621950187,-0.18656195836692063,-0.10698631533580372,-0.0238585545976433,0.030223530845350982,0.3139346739284735,-0.024603319648732497,-0.2059876887407851,-0.1616572302664605,-0.03720532262931861,0.00909176874947848,0.32898688200271686,-0.029614545456306096,-0.1883478269597032,-0.19072624805371063,-0.030751857244110614,0.08818053052741809,0.19418825402034978,-0.039503990296013994,-0.15640873512881692,-0.21727853224574645,-0.02233472121707311,0.08555839356905329,0.12902557861303943,-0.041379004042244996,-0.1069212795408774,-0.2385977659968055,-0.014610543411988114,039_a,A,1284
371300.0,0.2986973259729464,-0.4378845534098685,0.161406546462032,-0.2115132469867388,0.516507708352322,0.1614066083379956,2.354653540008128,0.0934404844453603,0.1989265230387921,-0.020824957751620105,-0.1867843913335774,-0.10689802844425161,-0.023932641003978017,0.0277622740610714,0.3160698954774769,-0.023733917241836405,-0.20625094809876798,-0.1615473711041951,-0.03730460581676251,0.002175700402506503,0.3329715126320486,-0.029749711748652014,-0.1886075714124702,-0.19066829339011987,-0.030833119797965408,0.08777123734239939,0.19831847339966324,-0.04027080726392551,-0.15663555775069402,-0.21727221085906528,-0.02240813666301411,0.08509172229996839,0.12853383977753507,-0.041422777794265606,-0.1070735270676487,-0.23864387470381004,-0.014680307336931514,039_a,A,1284
371320.0,0.2976534394341084,-0.4378219733524489,0.1616456194328622,-0.2144822872420169,0.5163064826749704,0.161645682247477,2.354653540008128,0.0942251797032613,0.19531088323558332,-0.020331676335078985,-0.18700682430023438,-0.1068097415526994,-0.024006727410312706,0.02554693855662199,0.3184836743321411,-0.022956974772891298,-0.2065142074567506,-0.16143751194193,-0.03740388900420631,-0.005291463453492101,0.33715005995431546,-0.03021998869704179,-0.18886731586523686,-0.19061033872652855,-0.030914382351820202,0.0877372322131702,0.2027496185774338,-0.0415673873089137,-0.15686238037257158,-0.21726588947238312,-0.022481552108954916,0.0853965435420023,0.12707204801627903,-0.0420993712789602,-0.10722577459442087,-0.2386899834108145,-0.014750071261874914,039_a,A,1284
371340.0,0.2969076681301854,-0.4378041320685952,0.1627528413816881,-0.2183149415372065,0.5164793992674901,0.1627529059091029,2.354653540008128,0.09550088312011182,0.19173964285043077,-0.02001420591379721,-0.18722925726689177,-0.10672145466114774,-0.024080813816647395,0.023092715791840912,0.3209311127426322,-0.0224870288058118,-0.20677746681473358,-0.1613276527796646,-0.0375031721916502,-0.013264228032192182,0.3408091478500228,-0.03114564075107351,-0.18912706031800358,-0.19055238406293734,-0.030995644905674996,0.08739673366151263,0.20694799082096282,-0.043433040976373,-0.15708920299444887,-0.21725956808570152,-0.022554967554895916,0.08601635639872801,0.12474325665817476,-0.0435823742745247,-0.10737802212119188,-0.2387360921178186,-0.014819835186818314,039_a,A,1284
371360.0,0.2965104972106844,-0.4378213846081269,0.1637514317420114,-0.222906287413984,0.5174248547684439,0.1637514982268176,2.354653540008128,0.0969155274557745,0.18865775534797757,-0.019860303608876195,-0.18745169023354752,-0.10663316776959642,-0.024154900222982,0.020178743486058304,0.32323237051379405,-0.02238969892636608,-0.2070407261727156,-0.16121779361739996,-0.03760245537909401,-0.0214038057224758,0.3434971945928932,-0.032461457749290185,-0.1893868047707694,-0.19049442939934647,-0.031076907459529707,0.0861139449780565,0.2106882041619963,-0.04569215466482149,-0.1573160256163256,-0.21725324669902024,-0.022628383000836694,0.08635124625933718,0.12203995511135024,-0.04570948952790989,-0.10753026964796311,-0.23878220082482393,-0.014889599111761687,039_a,A,1284
371380.0,0.2965199206357694,-0.437836516683491,0.1643304645689997,-0.2280888479561929,0.5191873925182211,0.1643305322422078,2.354653540008128,0.09828033413166651,0.18625778287704053,-0.01977619927144872,-0.18767412320020438,-0.10654488087804381,-0.0242289866293168,0.017089306614352012,0.3254097778160886,-0.022516309497279424,-0.20730398553069856,-0.1611079344551336,-0.037701738566537885,-0.028967549975136814,0.3453226019959733,-0.033845521243894505,-0.18964654922353646,-0.1904364747357552,-0.0311581700133845,0.08377373815324102,0.21410803470462492,-0.047918717559456314,-0.15754284823820358,-0.21724692531233813,-0.022701798446777693,0.08596788415007392,0.11983429455766537,-0.047955671505119216,-0.10768251717473487,-0.23882830953182754,-0.014959363036705087,039_a,A,1284
371400.0,0.2969684168624451,-0.4377772984094712,0.1647057616965143,-0.2336631489670618,0.5215124677194403,0.1647058282470359,2.354653540008128,0.09966417673653521,0.18461096785218956,-0.01967307421277198,-0.18789655616686188,-0.10645659398649165,-0.024303073035651407,0.014506948643090017,0.32764999436848075,-0.02256630067052659,-0.20756724488868197,-0.16099807529286858,-0.037801021753981784,-0.035030599902230175,0.3468802292688148,-0.034853218572130196,-0.18990629367630327,-0.19037852007216394,-0.031239432567239295,0.080902577495718,0.21754443366224496,-0.049628642730998984,-0.15776967086008128,-0.21724060392565647,-0.0227752138927185,0.08481225304445991,0.11892644077151426,-0.0497015797358526,-0.10783476470150669,-0.2388744182388325,-0.015029126961648404,039_a,A,1284
371420.0,0.2978143214460449,-0.4375837206882971,0.1654602220901538,-0.2392909974497818,0.5241503872240643,0.1654602842619334,2.354653540008128,0.1012219769233659,0.183649879247209,-0.019527305887605095,-0.18811898913351793,-0.10636830709493994,-0.024377159441986096,0.01308246632479021,0.33004657969892537,-0.022301669886128306,-0.20783050424666402,-0.1608882161306031,-0.0379003049414256,-0.038968142858781,0.3487539572316858,-0.035216507182413814,-0.1901660381290694,-0.19032056540857267,-0.03132069512109409,0.0782295593369125,0.22118725482069335,-0.0505917825800431,-0.15799649348195802,-0.2172342825389748,-0.022848629338659387,0.08314633622441209,0.11945998000691516,-0.0506264762149652,-0.10798701222827803,-0.238920526945837,-0.015098890886591804,039_a,A,1284
371440.0,0.2989094108188352,-0.4372762041130911,0.1671642610633069,-0.2445007896233229,0.5270747767794426,0.1671643163985897,2.354653540008128,0.10299333652203788,0.18310961155178807,-0.0193882695954046,-0.18834142210017452,-0.10628002020338734,-0.024451245848320785,0.013072750132684496,0.3324188333601472,-0.021741918564992496,-0.2080937636046466,-0.16077835696833764,-0.0379995881288695,-0.04072733822565022,0.3510528238552273,-0.03503968925745521,-0.1904257825818362,-0.1902626107449814,-0.0314019576749488,0.0761706367831104,0.22484793761402533,-0.050964272889634094,-0.1582233161038348,-0.21722796115229226,-0.022922044784600304,0.0813199209943449,0.12081899168614996,-0.0508672712556557,-0.10813925975504901,-0.23896663565284104,-0.015168654811535204,039_a,A,1284
371460.0,0.300029992045549,-0.436966223806716,0.1697822357572622,-0.2489163941510993,0.5303909175318153,0.1697822838560953,2.354653540008128,0.10492660368915072,0.18264342729300653,-0.019337660115015504,-0.18856385506683138,-0.10619173331183651,-0.024525332254655502,0.014345707755536202,0.3344399734463127,-0.021137831444568822,-0.2083570229626296,-0.16066849780607262,-0.03809887131631329,-0.04064561961071647,0.3534423766231507,-0.03469083031291581,-0.19068552703460287,-0.19020465608139103,-0.031483220228803704,0.07479001393556081,0.22808954593876962,-0.05110422106103711,-0.15845013872571279,-0.21722163976561104,-0.022995460230541193,0.07961428749545321,0.12214753353313279,-0.050809124100873515,-0.10829150728182119,-0.23901274435984554,-0.015238418736478604,039_a,A,1284
371480.0,0.3009676280067752,-0.436791096499213,0.1724620790849908,-0.2524500311582649,0.5341233222854258,0.1724621212351974,2.354653540008128,0.10702140240655972,0.18201217537154635,-0.0194350583790715,-0.18878628803348838,-0.10610344642028435,-0.02459941866099022,0.016638512829815433,0.33587942811544325,-0.02076497642603231,-0.20862028232061286,-0.16055863864380715,-0.038198154503757215,-0.03910326243667839,0.3555230931252624,-0.03451702381906582,-0.1909452714873699,-0.19014670141779977,-0.031564482782658415,0.07411762396744001,0.2305467439848623,-0.051284763342868314,-0.15867696134759038,-0.21721531837892982,-0.02306887567648211,0.07823888193917572,0.12292341116714223,-0.05076679197597292,-0.10844375480859247,-0.23905885306685004,-0.01530818266142192,039_a,A,1284
371500.0,0.3016127527520109,-0.4368253609956616,0.1739973006221838,-0.2552224950767358,0.5381628856964047,0.1739973385636683,2.354653540008128,0.10933869477657807,0.18113715534071873,-0.01968034160651222,-0.18900872100014537,-0.10601515952873175,-0.024673505067324908,0.019746320071898665,0.336679231184822,-0.020742800102912407,-0.20888354167859588,-0.16044877948154168,-0.038297437691201086,-0.036375540645178006,0.35708744902771905,-0.034648272797958096,-0.191205015940137,-0.19008874675420806,-0.03164574533651321,0.07429864652335938,0.2320894778833722,-0.051569449133245404,-0.15890378396946797,-0.21720899699224683,-0.023142291122422998,0.07735978975134239,0.12306801228954123,-0.05084167740449971,-0.10859600233536468,-0.23910496177385454,-0.015377946586365404,039_a,A,1284
371520.0,0.3019731135035464,-0.4370393942971042,0.1735749365660091,-0.257336636625908,0.5423655482757428,0.1735749717073463,2.354653540008128,0.11187040829117881,0.18002909149845414,-0.02001374843566278,-0.1892311539668019,-0.10592687263717965,-0.024747591473659514,0.0234817621586694,0.33687630889249276,-0.0209953749482322,-0.20914680103657848,-0.16033892031927582,-0.0383967208786449,-0.03271268648380732,0.3581010327364662,-0.0349892025439337,-0.19146476039290328,-0.19003079209061685,-0.03172700789036792,0.07541842561718229,0.2327516287542527,-0.05187129354923389,-0.1591306065913448,-0.21720267560556478,-0.023215706568363803,0.07705985496701481,0.12270767702424623,-0.050967594860377385,-0.10874824986213608,-0.2391510704808582,-0.015447710511308721,039_a,A,1284
371540.0,0.3021310718215358,-0.4373375880571784,0.1713397358010257,-0.2587691456334495,0.5466223879952303,0.1713397691441454,2.354653540008128,0.11445397251066369,0.17873050351173625,-0.020354912490324284,-0.189453586933458,-0.10583858574562788,-0.024821677879994203,0.0275355050428229,0.3365273094340415,-0.021323317136875186,-0.20941006039456062,-0.16022906115701074,-0.0384960040660888,-0.028450860081347784,0.35858114040623845,-0.0353248739814338,-0.19172450484566922,-0.18997283742702598,-0.031808270444222825,0.0773050715784458,0.2326119598903129,-0.05206309248169949,-0.15935742921322202,-0.21719635421888306,-0.02328912201430472,0.0772996859344082,0.12198534906452674,-0.05102011133197709,-0.10890049738890742,-0.23919717918786354,-0.015517474436252121,039_a,A,1284
371560.0,0.3021844370718949,-0.4376358414118595,0.1684309350085577,-0.2594386568092383,0.5508271196548509,0.1684309672341289,2.354653540008128,0.11682154385844537,0.17730515811681935,-0.02063856716350071,-0.1896760199001153,-0.10575029885407616,-0.024895764286328892,0.03145874020610487,0.3356943019441997,-0.021505230843151396,-0.2096733197525439,-0.16011920199474527,-0.03859528725353259,-0.02401129121238571,0.3585229708601827,-0.035436834455704586,-0.19198424929843622,-0.18991488276343427,-0.03188953299807759,0.07956101434946028,0.23178019409237838,-0.05204430577380159,-0.15958425183509992,-0.21719003283220184,-0.02336253746024569,0.07796056677383298,0.12105996222408233,-0.050904507250279604,-0.10905274491567951,-0.2392432878948676,-0.015587238361195493,039_a,A,1284
371580.0,0.3022053371552245,-0.4379072487371032,0.1663162889712387,-0.2593331681646093,0.5547961880634298,0.1663163203555138,2.354653540008128,0.11872456712210988,0.1758339830681468,-0.0208123859027656,-0.18989845286677193,-0.10566201196252445,-0.02496985069266361,0.034825240465072876,0.33447783377201457,-0.0213895700328868,-0.20993657911052682,-0.1600093428324807,-0.03869457044097652,-0.019775009265598942,0.35788801658328717,-0.03519226160140551,-0.19224399375120332,-0.18985692809984345,-0.0319707955519323,0.08177120945691949,0.23047268221490347,-0.051769287167672,-0.1598110744569775,-0.21718371144551973,-0.023435952906186497,0.07893188394042058,0.12015091265823497,-0.050608196592537305,-0.10920499244245122,-0.23928939660187254,-0.01565700228613881,039_a,A,1284
371600.0,0.3022230595110843,-0.4381740027405199,0.1658285507456111,-0.2585846467882025,0.5582164100570306,0.1658285810084533,2.354653540008128,0.12005279758456339,0.17441056749130546,-0.020828791392069307,-0.19012088583342812,-0.10557372507097229,-0.025043937098998187,0.03741288222766537,0.3330663177294364,-0.020970534337670987,-0.21019983846850898,-0.15989948367021523,-0.038793853628420305,-0.015917784445592498,0.35659297519724065,-0.034608769345203294,-0.1925037382039692,-0.18979897343625218,-0.032052058105787096,0.08368125320533998,0.22904589538595155,-0.051280860973979894,-0.160037897078854,-0.21717739005883807,-0.023509368352127386,0.08017845189819697,0.11948960107965034,-0.05023683868367089,-0.1093572399692222,-0.23933550530887704,-0.0157267662110821,039_a,A,1284
371620.0,0.3022286738448502,-0.4384798978169932,0.1667026852743042,-0.2574295113433952,0.5606430369664328,0.1667027134614923,2.354653540008128,0.1208801308219562,0.17315544433479224,-0.020658789782448395,-0.1903433188000854,-0.10548543817941974,-0.025118023505332904,0.039238392309593306,0.3317503180485887,-0.020401476580965888,-0.21046309782649197,-0.15978962450794892,-0.038893136815864204,-0.0123338634072237,0.3544485233289102,-0.033854067579756286,-0.1927634826567367,-0.18974101877266097,-0.03213332065964192,0.085209253833787,0.22787118247235016,-0.05072318920695129,-0.160264719700732,-0.21717106867215602,-0.023582783798068302,0.0817639912052342,0.11922202552797923,-0.05001710064430609,-0.10950948749599398,-0.23938161401588115,-0.01579653013602561,039_a,A,1284
371640.0,0.3021987041937038,-0.4388654944876247,0.1679011224042628,-0.2560651565214262,0.5615406155204679,0.1679011467559421,2.354653540008128,0.1213958643703679,0.17222349836175266,-0.020295903458071585,-0.19056575176674231,-0.10539715128786797,-0.025192109911667593,0.0404684486885149,0.3308552259698899,-0.01989235500214298,-0.21072635718447563,-0.15967976534568384,-0.038992420003308104,-0.008724160974686923,0.35107208848734595,-0.03313579486808779,-0.19302322710950331,-0.18968306410906965,-0.03221458321349671,0.0863303174602767,0.2270773755076917,-0.05025750317966449,-0.1604915423226095,-0.2171647472854743,-0.02365619924400919,0.08380034064067679,0.11937930129836039,-0.05021076186623488,-0.1096617350227661,-0.2394277227228856,-0.0158662940609689,039_a,A,1284
