time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
359280.0,0.6056378817236335,-0.1385754369102916,0.0846541190704663,-0.7137428437577554,-0.0645795626902256,0.0846536345415082,2.4681539180679204,0.0328218709911936,-0.02279014419184819,-0.060192511275846905,-0.15207604109781542,0.0030467093815844948,-0.0619297536310195,0.07359223328120967,-0.09948294217976589,-0.0708234651445255,-0.16197338705878855,0.01884025686137479,-0.0954512067296904,0.09739437604615253,-0.1080957464067547,-0.05762146165563441,-0.1705391108482041,-0.05521604146491052,-0.0767538234612135,0.09990193921301505,-0.11151912665027419,-0.043267178995364704,-0.15897935565386873,-0.084473468180537,-0.0610379557258693,0.08630204035410427,-0.1094310365327141,-0.03221108767752281,-0.13547574546871832,-0.08161116572694341,-0.0488387244373163,013_b,B,402
359300.0,0.6071202949876766,-0.1443793643426769,0.0825632412227801,-0.7134336857626593,-0.0608105173774817,0.0825627265068564,2.4681539180679204,0.025745293619257148,-0.022142831606042405,-0.05897568389938399,-0.1574074001506362,0.004902711138075888,-0.0678970225490196,0.07013657859769562,-0.1001044269794944,-0.06871430893969069,-0.1653722352459444,0.0211628273919595,-0.1034119034184058,0.09414057539684628,-0.1076220288976899,-0.05569760971370029,-0.17529268929216119,-0.0583110906003399,-0.08316925749251,0.09721682787691899,-0.1103851677422667,-0.04161425581784679,-0.16315248083386769,-0.08976956065949951,-0.06626966070768939,0.08432356574219946,-0.10834306096570132,-0.030679748283203294,-0.1386953797183147,-0.0871416041976947,-0.052944408338857295,013_b,B,402
359320.0,0.6087038252942037,-0.150821752596824,0.0783786898108951,-0.7133000232847271,-0.0572097610387569,0.0783781517164619,2.4681539180679204,0.018777311467437996,-0.0216250537979088,-0.05772914788708659,-0.16077774018390545,0.006068062494686222,-0.0727696046063914,0.06687982632713252,-0.10074183575352129,-0.0665892422430792,-0.16728673667245136,0.018528774252432018,-0.1088377550453899,0.09101421497390605,-0.1072093759272175,-0.0537740652305759,-0.17910158735519094,-0.06218098452536269,-0.0876294254413155,0.09461271231766355,-0.1093226672045904,-0.0399718104350121,-0.16696966999185675,-0.09399107309355448,-0.0697855569151899,0.08241404070173142,-0.107332775379037,-0.029162066741955296,-0.14216662285465675,-0.09155099872651909,-0.0555641724070806,013_b,B,402
359340.0,0.6105418160405354,-0.1578403254114024,0.0722068809757399,-0.7135073240674928,-0.0538918242093524,0.0722063303285866,2.4681539180679204,0.01214963201405439,-0.021429926051160994,-0.0564159233410264,-0.16089381380903828,0.005890461602919589,-0.0757432047087509,0.06420679163303977,-0.1014075331965057,-0.0644394654845652,-0.1669059505965826,0.008169973481837178,-0.11019991615700692,0.08827604946092449,-0.1069564240908423,-0.0518678357969628,-0.18148811219632438,-0.06720767280807152,-0.0889819069999352,0.0922642085119223,-0.1084534455938948,-0.0383752225335861,-0.17028762447866358,-0.0963926737704335,-0.0706162147140074,0.08072174945393384,-0.10654081359055328,-0.027698123721764903,-0.14601007411199757,-0.09404365400255674,-0.0558645246213382,013_b,B,402
359360.0,0.6127545228706389,-0.1646254843305816,0.0649330773777446,-0.7143477232077448,-0.0509589068089577,0.0649325259036437,2.4681539180679204,0.006352993110787186,-0.021786964044139705,-0.055020663954901405,-0.15714104363955061,0.0038292759471424964,-0.07631998122104851,0.06283458896498095,-0.10207040157474428,-0.062307954282634005,-0.1640726675125374,-0.010432453510885786,-0.10695907912259711,0.08644559329423629,-0.10699388561964199,-0.05005517253091381,-0.18236278769959574,-0.07332897453335699,-0.08685421731742851,0.09053713279104492,-0.10796025191929509,-0.03692971750192041,-0.17306420992301524,-0.09654412272331109,-0.06850201249081671,0.07955368618052083,-0.10619968622485448,-0.026397670265580604,-0.15009866851743092,-0.0941396866122357,-0.05363110549585061,013_b,B,402
359380.0,0.6152914467742417,-0.1697771079444905,0.0578579828062434,-0.716191984390058,-0.048512958251299,0.0578574379851832,2.4681539180679204,0.002139459740734595,-0.02267972254666801,-0.053671040092915095,-0.15040746532140792,7.126476343488619e-06,-0.0748197400464754,0.0636458714465239,-0.10253237072830199,-0.0604139385529408,-0.15972779113073043,-0.033752960232743295,-0.10037766974978429,0.08624125775544556,-0.10733382263405969,-0.048555125001381996,-0.18215493575869163,-0.0797869881705171,-0.0822157728127227,0.08997592383677122,-0.1079461582148267,-0.035870845668516,-0.17524922156111106,-0.09490917538488672,-0.0643384039449529,0.07935571049574797,-0.10650801003648461,-0.0254918238670461,-0.15384656255142792,-0.09228844344138862,-0.049655929276861105,013_b,B,402
359400.0,0.6179357614497781,-0.1721589597467598,0.0520879459292423,-0.7192790646561136,-0.0466676854276228,0.052087409362078,2.4681539180679204,0.0003067614283850384,-0.023472591714461602,-0.0527651010585678,-0.14281797150986641,-0.004579721921937507,-0.072265045151338,0.0671727580514776,-0.1022384807332213,-0.0592621202893535,-0.15546889794206115,-0.055570519169792,-0.0927736059188891,0.08826013557371581,-0.1075816176257776,-0.0477775654540425,-0.18146617232439716,-0.08547831973886402,-0.0767179112030982,0.09110324684927562,-0.10814868256999231,-0.0355694173478754,-0.17664472409614235,-0.09292130750933522,-0.0595608636453216,0.08053750814660199,-0.10733578682464591,-0.0253320200619663,-0.15644557965635214,-0.08995438894850841,-0.045214644196042694,013_b,B,402
359420.0,0.6205300566611665,-0.1715886793765901,0.0482669329418647,-0.7234860764878132,-0.0455528543633825,0.0482664045896254,2.4681539180679204,0.0013925157933338816,-0.0229558430173906,-0.0528496191543667,-0.13648567745233625,-0.008502005256463302,-0.0696499118548127,0.07314923210830782,-0.1001944011476186,-0.0594868827609072,-0.15261968473109433,-0.07079423397675672,-0.0858921170957929,0.09259617659342323,-0.106727020246036,-0.04816885068238592,-0.18076294089039946,-0.08961212178428121,-0.0714793772780184,0.09413249909127763,-0.1077170605490847,-0.036370213372224305,-0.17719649787746056,-0.09212890188323483,-0.055109951763155404,0.08325995043084267,-0.1079604465065866,-0.026250588935717502,-0.15765687839349712,-0.08875048541720951,-0.0411707415249486,013_b,B,402
359440.0,0.6231587594518141,-0.168640545123077,0.0467109085660721,-0.7283441725440297,-0.0452459219437031,0.0467103905933693,2.4681539180679204,0.005600115151155993,-0.0202229120165738,-0.054060881356249604,-0.1325414679966283,-0.010459108628385394,-0.0674455451919902,0.08067021158959153,-0.09532041188432358,-0.0612579798059321,-0.1517922736788952,-0.0779640114768802,-0.0803888721393824,0.09873765282203828,-0.10338076956335149,-0.049762535166345705,-0.18053648690636748,-0.09185398674005388,-0.0668889481154342,0.09881752086316897,-0.10536649702457668,-0.0382372539891032,-0.17753954248948428,-0.0928858514213757,-0.0512957975411384,0.08737371201640443,-0.1071448533514783,-0.0282586237836572,-0.15834351123166157,-0.08914418335354449,-0.0378177712324259,013_b,B,402
359460.0,0.6259893208304731,-0.1641143022162086,0.0474300809375579,-0.7332266364986354,-0.0455460682084973,0.0474295746984794,2.4681539180679204,0.012937232217002603,-0.016009371625699702,-0.0554512825452908,-0.13105085254744658,-0.009433861291774093,-0.0658004713174952,0.08869973059534131,-0.08736461778640431,-0.0635853106185645,-0.15302905551927481,-0.0783860066427037,-0.0766566500658854,0.1056817530518146,-0.0965740585395472,-0.051697308125767005,-0.1813826502189796,-0.09189440762316803,-0.0633785243959384,0.10442538175199678,-0.0999635704700817,-0.0404163674343935,-0.17882350659121798,-0.0938713454488802,-0.0484411777324641,0.09240756489187318,-0.10359843734673321,-0.0307313763075082,-0.15982380382198108,-0.08999026077387828,-0.0353791143982689,013_b,B,402
359480.0,0.6289362446845178,-0.1589003123086869,0.0500266061513171,-0.7373908237555307,-0.0458003379631299,0.0500261062644847,2.4681539180679204,0.023069634763853264,-0.013171545570994002,-0.055032635695614396,-0.13131144860502092,-0.004830071906731792,-0.0648881049797509,0.09616036894818614,-0.07770529381958441,-0.06436592303447419,-0.15588014581011062,-0.0739508840625307,-0.0752839431955846,0.11197434827288988,-0.0866115056884629,-0.052302583182545,-0.18352179142253772,-0.0893458430905594,-0.061665173145074595,0.10969952257199922,-0.0911953044443568,-0.0415338875505849,-0.18166207521032218,-0.0931513394103114,-0.0470544803226367,0.09742354773677286,-0.09655267434898979,-0.0324313869247758,-0.16257484429884522,-0.089504645297626,-0.0341651991777248,013_b,B,402
359500.0,0.6316066427167826,-0.1539210864486981,0.0539858455057788,-0.7399991690930682,-0.0452292154530988,0.0539853400362144,2.4681539180679204,0.03478212840253625,-0.015094066696493005,-0.0510176961843438,-0.1322127888162707,0.002949241043532086,-0.064867004681379,0.10174897829539042,-0.0689165593067378,-0.061656550472054,-0.15938057085481305,-0.0663403794692555,-0.0764497290593443,0.11594747750249568,-0.0751654781579556,-0.0500875629978341,-0.18639905022907716,-0.0843756190435741,-0.0620768530484977,0.11310865384352331,-0.079897522421806,-0.040370367812259,-0.18545761175029285,-0.08985075536120252,-0.047302079892424596,0.1010991681106963,-0.0862448415694606,-0.0321513933070071,-0.1658214673231942,-0.08679538635750661,-0.034210624032149695,013_b,B,402
359520.0,0.6336200098504846,-0.1497689046535033,0.059231693140242,-0.7405154704179622,-0.0435965888819702,0.0592311711065087,2.4681539180679204,0.04586482538375891,-0.022828782586797505,-0.0434359010262364,-0.13276719479034604,0.012108889240919296,-0.0656322166646968,0.10436075943458945,-0.0630958548460603,-0.055322106294756895,-0.16237814117250382,-0.0575023904962324,-0.0793525302129988,0.1165704120969282,-0.064439694565724,-0.044994965222428594,-0.1890141594199931,-0.07819749475735491,-0.0640370527557601,0.11367691009626157,-0.06788144803871181,-0.036840457690301996,-0.1889073282829653,-0.08480518775221421,-0.0486706291003307,0.10244428759628155,-0.0741680041186817,-0.029645856860191697,-0.1683765543100365,-0.0824952377983843,-0.0350730248286319,013_b,B,402
359540.0,0.6349045255648625,-0.1464893166772567,0.0661329199589006,-0.7392025076961747,-0.0413815197043605,0.0661323785097738,2.4681539180679204,0.05405916228136365,-0.0338294144482398,-0.034446091497727295,-0.13257252903756533,0.02017384061184721,-0.06675533556532309,0.10393542269814049,-0.0605539374688624,-0.0473645961916503,-0.16410207419175216,-0.049607744564612394,-0.0825678996903423,0.1142526888747194,-0.05610947888764221,-0.0386347889567232,-0.19057671642588175,-0.07252466936230581,-0.0663966284750295,0.11172007588476562,-0.05728749667779431,-0.0321854869890557,-0.19097912890219132,-0.07969607001376519,-0.050281818011942196,0.10154362782864612,-0.0626963798059377,-0.025918455708037497,-0.16957165109709593,-0.0780315599711976,-0.036100271907946596,013_b,B,402
359560.0,0.6356604291801101,-0.143837440263282,0.0747796983937506,-0.7370144434050517,-0.0392202254706415,0.0747791432088899,2.4681539180679204,0.05832196551625002,-0.0438758405682293,-0.026808234010293495,-0.13180501640543973,0.025424933543991793,-0.06770843226902029,0.10153994107910513,-0.06011031824249,-0.0404218718314538,-0.16442651329286462,-0.04410588683012101,-0.08493419886827039,0.11052022883658175,-0.05076797599161039,-0.033100739609069695,-0.19082237056966195,-0.06846410658984331,-0.06818713620666529,0.10854004329497235,-0.0496637409493783,-0.0280483646538423,-0.19138331831667954,-0.07571987058008062,-0.051456268373494096,0.0993844428804801,-0.05394352774079019,-0.022443010883234395,-0.16941384591197445,-0.0744395908991313,-0.036829010694698495,013_b,B,402
359580.0,0.6361271602616527,-0.1416107965578814,0.0843218409424552,-0.7349131411122687,-0.0373833552779918,0.0843212811654609,2.4681539180679204,0.05914347951209875,-0.050154595461785495,-0.022037606864553305,-0.13083470890205873,0.027671447700694088,-0.0681622981542859,0.09848964829558504,-0.0603568377101613,-0.03597142708684431,-0.16367578648074382,-0.04112575487112902,-0.08607414670835231,0.10683222047635099,-0.04802701629438949,-0.029558959896788604,-0.18992012813558962,-0.06604805256374441,-0.06906034089885901,0.10537756300726264,-0.0453288959917444,-0.025361511304411104,-0.19041697395086354,-0.0730509417717744,-0.05198641326237351,0.09698970083103631,-0.048675876056437195,-0.02012192883313331,-0.1682468408951484,-0.071870047983533,-0.037139356210862104,013_b,B,402
359600.0,0.63643778238023,-0.139710356147511,0.0929943259782487,-0.7333527003727826,-0.0358068153144794,0.0929937692273974,2.4681539180679204,0.05778841437604776,-0.0524572862812951,-0.019954915039272103,-0.12990124516997492,0.02779172889145691,-0.06809727598138189,0.09555288935423478,-0.060507841286194804,-0.033898243443062095,-0.16228480532436235,-0.03989310266059329,-0.08624121755212119,0.1038104104072084,-0.0470163990750315,-0.027911615566110798,-0.18823624529555266,-0.0646821450390547,-0.069181715892343,0.10275551245757997,-0.0435343337827823,-0.0240776997257047,-0.18858580991349627,-0.07124366249287739,-0.05201443725627539,0.09484630292075535,-0.04626908555369431,-0.018981417550720095,-0.16645356780605258,-0.0699470935584812,-0.03713918106518619,013_b,B,402
359620.0,0.6366300747991597,-0.138070451314715,0.0986450354187419,-0.7323171724444685,-0.0343739396851781,0.0986444860401504,2.4681539180679204,0.05539688927992126,-0.052121641621593204,-0.019545510939119798,-0.12906109100830798,0.026817184110570894,-0.0676834465946254,0.09289273380453866,-0.060398645943709806,-0.033304969353414995,-0.16058760890748408,-0.039536487785078206,-0.08587038192709169,0.10138022856625839,-0.046904504049674,-0.027441968024689803,-0.18612907203258267,-0.0637818953204137,-0.0688795139676828,0.10061225752715508,-0.043194997506357594,-0.0236678462576589,-0.18632265614465898,-0.06981980395487031,-0.0517719108843783,0.09297910184377656,-0.0455500670609052,-0.018590739007057794,-0.16433349560992427,-0.0682852689681932,-0.03698046363821749,013_b,B,402
359640.0,0.6367114422235972,-0.1366408020319813,0.0994658260657104,-0.7316218245101719,-0.0330528808242183,0.0994652858921886,2.4681539180679204,0.05262658784640317,-0.050537124917358706,-0.019892423327537795,-0.12828232376503912,0.025416803357409118,-0.0671006896768757,0.09041009764900154,-0.06012099364744711,-0.033377074492341396,-0.1587714498703569,-0.039509038353937376,-0.085276929857655,0.09926336175965667,-0.04715748907643451,-0.0275012569203541,-0.1838397216199164,-0.06302903515395869,-0.0683992617905593,0.0987204266033308,-0.04348760014838231,-0.023649464614644705,-0.18388688582950752,-0.068516186299795,-0.051420182853138,0.0912632934619948,-0.045575111161385504,-0.018538593590073704,-0.16207294796484623,-0.0666901934909232,-0.0367612306797437,013_b,B,402
359660.0,0.6366971328316949,-0.1353973687050846,0.0949015129606536,-0.731110010876596,-0.0318685192429994,0.0949009825795856,2.4681539180679204,0.04974873124283807,-0.048513920681164495,-0.02049624417018149,-0.12752907560394855,0.023889179427603893,-0.0664571587724721,0.0879986562941415,-0.05977583579175819,-0.033673646963202,-0.15691814678215804,-0.039576262733795,-0.0846133682496368,0.09726252436569027,-0.04752698956643459,-0.027738841330597203,-0.18148917537803072,-0.062309233777057715,-0.0678622470370032,0.09692075399751587,-0.043991043826772804,-0.023762409798381803,-0.18139673760444064,-0.0672386787132502,-0.0510350483042873,0.08960309720475634,-0.0458500316097581,-0.01860029833784399,-0.1597645228983519,-0.0651030291502824,-0.036524642739291006,013_b,B,402
359680.0,0.6366182778903402,-0.1343306217238462,0.0862375186060982,-0.7306876132186482,-0.0308444389408328,0.0862369981624979,2.4681539180679204,0.04684697032409979,-0.0463729112365468,-0.0211665801386558,-0.12678339910401826,0.02233205179518749,-0.0657970224094385,0.08560726309551525,-0.05941074320457569,-0.0340278754172307,-0.1550555105603995,-0.0396645977182464,-0.0839326428562631,0.09529342324963053,-0.0479249563616498,-0.028022143541574798,-0.17912256382412411,-0.06159440583893752,-0.0673111857908441,0.09514604891103573,-0.0445482931908963,-0.0239088495105423,-0.17889307506729563,-0.06596471783099792,-0.050641959271470596,0.0879578857338913,-0.046189082890436994,-0.0186910094121234,-0.15744334786666142,-0.06351466432954661,-0.0362842013539271,013_b,B,402
359700.0,0.6365147475219,-0.1334167389996472,0.0760130894120426,-0.7302952617637088,-0.0299696949347894,0.0760125789348628,2.4681539180679204,0.04394090619927149,-0.044207694459974495,-0.021850617708445597,-0.12603937802070597,0.02076926608218141,-0.0651334646365733,0.0832205274924076,-0.0590413648710868,-0.0343940046268686,-0.15319118966662787,-0.03975687115780818,-0.0832485458840156,0.09333123176944935,-0.0483286117333812,-0.028314896146678696,-0.17675279842540725,-0.0608802755138009,-0.066757344954869,0.09337680179643504,-0.04511649094599239,-0.024062226771961695,-0.17638683411308476,-0.06469124062139259,-0.050247323306761196,0.08631603643293495,-0.04654125279575419,-0.018787778393634998,-0.15511967130941628,-0.0619258361832431,-0.0360430308623171,013_b,B,402
359720.0,0.6364168496247262,-0.1326062847158884,0.0665540142139011,-0.729898251707467,-0.0291972921824881,0.0665535137067441,2.4681539180679204,0.04103453539240076,-0.0420383546600245,-0.0225367189544041,-0.12529569175606636,0.019205975973530395,-0.0644692724919579,0.08083455519415317,-0.0586711767630761,-0.0347618506399288,-0.1513265681672039,-0.03984937520739251,-0.0825640396493924,0.09137017473146725,-0.048733057732667194,-0.028609002733684302,-0.17438245676958014,-0.06016584074067022,-0.0662031500894734,0.09160840586503438,-0.045686357727392705,-0.0242165645030879,-0.1738801903509643,-0.06341746104732152,-0.0498525287249661,0.08467465196694068,-0.046895410669612204,-0.0188853658864047,-0.15279549052002084,-0.060336539427128216,-0.035801822371323,013_b,B,402
359740.0,0.6363258693746082,-0.1318374302535094,0.0590347435624258,-0.7294943240041682,-0.0284664892515678,0.0590342530252916,2.4681539180679204,0.038128164585530366,-0.03986901486007371,-0.023222820200362697,-0.12455200549142453,0.01764268586487862,-0.06380508034734231,0.07844858289589929,-0.05830098865506401,-0.035129696652989,-0.149461946667778,-0.03994187925697698,-0.0818795334147692,0.0894091176934857,-0.049137503731952505,-0.028903109320689797,-0.17201211511375242,-0.05945140596753998,-0.0656489552240777,0.08984000993363395,-0.046256224508792305,-0.0243709022342141,-0.1713735465888419,-0.06214368147325078,-0.0494577341431711,0.08303326750094686,-0.047249568543469296,-0.0189829533791743,-0.15047130973062345,-0.05874724267101389,-0.035560613880329,013_b,B,402
