time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1421920.0,0.078977492983828,0.3503696956526609,0.013427821551421,0.1816192662762432,0.0525401384518371,0.0134280374825904,3.0787268543770003,0.1264692014278121,0.1426371235020063,-0.016766443567512,-0.1986638550633277,0.1175738313940633,-0.0261392593487101,0.1664989742847397,0.14728088475128298,-0.0387084607788557,-0.1680550840529278,0.28126342812782684,-0.0418551566888272,0.1966664262518844,0.10115586466202248,-0.040753169931996,-0.1356275267050612,0.2880594794135179,-0.0475264113647524,0.19637201148884742,0.07171407290555079,-0.0382233876560507,-0.1328791229442075,0.24222355252230715,-0.0564236717731778,0.1848278098577798,0.0436383364599249,-0.035538756893949704,-0.15062172368055782,0.1514617361190232,-0.0611370735967392,013_a,A,440
1421940.0,0.0787536791825769,0.3565107557551423,0.0135439840625951,0.1915170850286243,0.0730758446911274,0.0135442075298676,3.0787268543770003,0.12285950383024957,0.12473802133329989,-0.0186523717040201,-0.18314406057244592,0.12975885800338488,-0.027268584022132697,0.1546290415821257,0.1273583617809298,-0.0402099249969751,-0.14862522396975902,0.2888868589614802,-0.043392797260456,0.18406792815584921,0.0819796032701208,-0.0420153036131439,-0.1140910103414318,0.29479853908662373,-0.0479764044998477,0.18345313955883968,0.05329626180109778,-0.039391575710776505,-0.11242464834349311,0.24958661549117728,-0.056508660656595995,0.1712519969513847,0.0251838068106474,-0.036492963887632804,-0.1313615430696814,0.16126646167100495,-0.0608035385939944,013_a,A,440
1421960.0,0.0798812599777419,0.3620087143525952,0.0120820116447692,0.2023507277042734,0.0959731665465637,0.0120822325341923,3.0787268543770003,0.11709655918458098,0.1047728864701392,-0.0202645645928102,-0.1703041744494748,0.14017749750638675,-0.0290203064784231,0.1421392898546006,0.1046033102361008,-0.0410274470781853,-0.1288375238195981,0.2978652585806165,-0.0449659791293692,0.1706466242501116,0.0601740632978041,-0.042400938077953004,-0.09194401497884269,0.3010003715456342,-0.0488115827475741,0.169837615658448,0.032299814772716304,-0.039717174408233996,-0.0916765381174794,0.2543253469399558,-0.0571648775786865,0.156651195914255,0.0043298170008477105,-0.0367655471963103,-0.1125214361225132,0.1677697501321187,-0.0608364664118112,013_a,A,440
1421980.0,0.0805680865073779,0.3663797747424493,0.0091495331920706,0.2135039182102558,0.1178321707342906,0.0091497365936665,3.0787268543770003,0.10847784276117198,0.0866049634000119,-0.02139760946268,-0.1635861263565305,0.14712920318028755,-0.0309751630939131,0.12945277384195178,0.0831234994952046,-0.041229126743939595,-0.1131404941336735,0.3070344122590931,-0.0461997755211733,0.1572461008831559,0.039662419778865796,-0.0420412043248435,-0.0743887934253438,0.30647194298715497,-0.0498430200161859,0.15661740141913602,0.012446509104040396,-0.0393116631290224,-0.0758819414734984,0.25686932037403976,-0.05820031448513931,0.1424511362476227,-0.015207880579425098,-0.036527344222805,-0.0985896081705545,0.1709471647398899,-0.0612326709726634,013_a,A,440
1422000.0,0.0791016720344113,0.3694293075568871,0.0059161083011657,0.2245304098329003,0.135701293020267,0.0059162819871163,3.0787268543770003,0.0971922207891463,0.07341199627400599,-0.0221216180726485,-0.1644595890300264,0.15024981740308374,-0.0327244624245989,0.11696010535591123,0.06631448919210059,-0.0411621060226961,-0.1047896882618419,0.31525353252987043,-0.046851074849287896,0.144567441162807,0.023645820870163092,-0.0413541755049213,-0.0655039256416272,0.3113451964559917,-0.0508341543212178,0.14455117305114362,-0.0032018323057887987,-0.0385331814735695,-0.06917921058691211,0.2581609149891022,-0.0593554018451887,0.1297838510252905,-0.030519826869114308,-0.0361298925891114,-0.09301716677843501,0.17166197871998468,-0.0619161936062766,013_a,A,440
1422020.0,0.0743367168136247,0.3712367012138802,0.0039726534908663,0.2349937813630818,0.1483038831387284,0.003972794936335,3.0787268543770003,0.08447255578285601,0.0659941466648721,-0.0228777838885219,-0.17197505746996522,0.14999956678997006,-0.0339041353513506,0.1052527332461024,0.055339950844989716,-0.041498044479611494,-0.10503769844678151,0.3213652844969923,-0.0467991409273118,0.1332209880218696,0.013217803148110718,-0.0410611550266767,-0.0669811606583192,0.3156250800910867,-0.0514926842437361,0.13407969684774912,-0.013501216438659175,-0.0380367626540703,-0.0731761974715535,0.2591118356786999,-0.0603010775675632,0.11920664574146161,-0.04061806976371239,-0.0361243273170003,-0.0969051685298828,0.17099444294088073,-0.0626218724424356,013_a,A,440
1422040.0,0.0660580851109671,0.371992835838524,0.004261201377963,0.2433325004303388,0.1554493479186773,0.0042613184170099,3.0787268543770003,0.07304542738820138,0.06321558650437822,-0.0239860962286319,-0.1835495967704478,0.14708560458323455,-0.034363687127895004,0.09615412269523091,0.049824840339391524,-0.0426255728096161,-0.113012834415474,0.32432533855391205,-0.0461112157665917,0.1248021159444844,0.008085334531324623,-0.041614107021406596,-0.0776707882380631,0.3189325231112164,-0.0515851053932291,0.1265111775873595,-0.018554634603004494,-0.0382772373626803,-0.0862534592536133,0.2603582759273509,-0.0606887391266259,0.11181743104174621,-0.04565168228158259,-0.0368266973634506,-0.1083649699339864,0.17015735444567853,-0.0629725297590264,013_a,A,440
1422060.0,0.0549533486247924,0.3718719451622989,0.0066011172899483,0.2466700319586239,0.1570346572689713,0.0066012228454547,3.0787268543770003,0.06682035418371943,0.06356646850677869,-0.025189796665538,-0.1961901772369421,0.1423032586668927,-0.0342578855588192,0.0926436218435723,0.049319719410961194,-0.044094654615359594,-0.12626112128907602,0.3235836343230965,-0.0450702787637272,0.1219894033628112,0.007910422892503377,-0.042668223130356106,-0.0943107863597106,0.32071143954839215,-0.0510581849922674,0.12430553322421331,-0.018567872482002812,-0.039022881381906294,-0.1042554988689189,0.2623824002850364,-0.060237558264272295,0.10976174200989022,-0.04577703074739502,-0.037906312746698104,-0.1230660494289581,0.17098184829154356,-0.06268224600115001,013_a,A,440
1422080.0,0.0422848364541425,0.3710613273270011,0.0100533900571362,0.2426087090027802,0.1532131231834337,0.0100534973086644,3.0787268543770003,0.06898379304085961,0.0660926133184421,-0.025858141121148696,-0.2072961970693335,0.13676725681271235,-0.0339013210945317,0.0968516942672441,0.053565209245385104,-0.0449090795117379,-0.141676944038923,0.3193956819782751,-0.0440784908045665,0.126651277941163,0.012415191061280001,-0.043343814752853004,-0.11293909127331811,0.3207095473320936,-0.050036521269070204,0.1292931947318085,-0.013876451224876102,-0.0395704158568588,-0.122202070008463,0.26573294873556447,-0.058810728274534804,0.11474655752353041,-0.04127550899310589,-0.0386170877300774,-0.1357595446435568,0.17594966068193624,-0.0616661640198055,013_a,A,440
1422100.0,0.0296034222901953,0.3698085926457652,0.0135611201312955,0.2314915204026743,0.1452913981419608,0.0135612418346722,3.0787268543770003,0.0796427278697836,0.0702174065020244,-0.0256650594167229,-0.2150409715907733,0.13214026607183965,-0.0335362269632105,0.10789771746530191,0.06161183120405381,-0.0445018573085295,-0.1564940239160593,0.31283569181929144,-0.043484628671614,0.1377406545306094,0.02047122419684741,-0.0431225789488016,-0.13016209232839798,0.3193282349291105,-0.0487224196220733,0.14050941802051908,-0.005780397425884792,-0.0395190882015529,-0.1359902040896924,0.27101621487031974,-0.056454365317484,0.1259538896028134,-0.03342798883003219,-0.0385563555217018,-0.1420364219777484,0.1870573487007095,-0.0599660196997122,013_a,A,440
1422120.0,0.0185084983401182,0.3683561322340369,0.0164039354796199,0.2169909391364043,0.136057516325732,0.0164040840955263,3.0787268543770003,0.0950729978656126,0.07499503911682973,-0.024991264568125303,-0.218589393115385,0.13043050389722471,-0.033222505375685704,0.12164722318729518,0.07111153661802191,-0.0433540962703014,-0.1687987518826798,0.30564605126993555,-0.0434555200002494,0.15114404180367672,0.029544766628068625,-0.042394350739733,-0.14368588964010098,0.3175661506079324,-0.0473503445832684,0.1539065062442803,0.003090101328834527,-0.0392090127076784,-0.143266289852652,0.27854465652980315,-0.0534374431579629,0.1395498227496388,-0.024838533131913587,-0.0380977802597966,-0.1395261583051722,0.2042013701324777,-0.057686467950343004,013_a,A,440
1422140.0,0.0101902791610643,0.3669234904535878,0.018384734131587,0.2043356493253188,0.1288966646858516,0.0183849180134859,3.0787268543770003,0.10946116485277932,0.07879302997913101,-0.024567860550201,-0.2180264990031749,0.1331942354753562,-0.0329398891172158,0.13276991492934717,0.07882677518666492,-0.042503525847611995,-0.1771589690630442,0.3000386092159933,-0.044017967901875205,0.16175034635672478,0.0364093037015806,-0.041990975022037996,-0.15205110066877708,0.31656565430678746,-0.0462863343768651,0.16438116833515828,0.009583662372322804,-0.0392770353473808,-0.1433173145036962,0.2877980073405098,-0.0503371521735375,0.15048460818250578,-0.018579567128505198,-0.037942921379369304,-0.1281303964407594,0.22452586778175704,-0.05515358047530371,013_a,A,440
1422160.0,0.0049393586645641,0.3658288892933705,0.0197390939567409,0.1973344086653459,0.1261013017308188,0.0197393110569052,3.0787268543770003,0.11803241218023908,0.08008420760025992,-0.024735292176962798,-0.2140048562226782,0.14058734458052152,-0.0328037404275968,0.1377279372928612,0.08230549157629172,-0.0424597233892233,-0.17999937856246032,0.29822664411723016,-0.0452132890041536,0.16625865200042061,0.03886968152496201,-0.0422392748537381,-0.1541989765938368,0.3170684528101089,-0.0460763436603321,0.16863881053204982,0.011669539346500918,-0.0398639290336476,-0.136534563827574,0.2971916717888459,-0.0480190904396234,0.15536530987914282,-0.016562134790641295,-0.0383082280179907,-0.10958331475440461,0.2435008618106254,-0.053085423825074904,013_a,A,440
1422180.0,0.0021632371961995,0.3654865808927641,0.0208253761996647,0.1962794472618946,0.1275888452786804,0.0208256119011816,3.0787268543770003,0.119509555556925,0.07872573248971682,-0.0251220965336026,-0.20756521076806,0.15109562161660794,-0.0330882847977658,0.13666026944430837,0.081451965917015,-0.0427177657627345,-0.17600140057421812,0.30152535546016157,-0.047067353718482405,0.16487220526887508,0.03717774487866232,-0.0426015822000698,-0.1496630021127323,0.31919274030430667,-0.0471452201255649,0.16693128487426356,0.009709540915159298,-0.0403948380474525,-0.1241998408430384,0.30470991605026687,-0.0472651943509054,0.1543470581325342,-0.018329383522936588,-0.0386808113774252,-0.0870479737899327,0.2571590662673955,-0.0523266255565148,013_a,A,440
1422200.0,0.0008927565877788,0.3661342082756411,0.0218460186195366,0.198158407048511,0.1311720211806113,0.02184625153174,3.0787268543770003,0.11649033045625456,0.07626401949859749,-0.0250271517536968,-0.20025331992339518,0.16224307178037517,-0.0339270134112044,0.1329196764949721,0.078498125302495,-0.042296536421772696,-0.165518111751434,0.30953380255405044,-0.0493071254987772,0.160860074863184,0.03378805941242469,-0.0422106214429811,-0.1393485708044796,0.32261428106511897,-0.049314515217058597,0.16261007684493317,0.006168592749170393,-0.0401102545961246,-0.10866703795139811,0.3091477400490064,-0.048209837982687,0.15072725141308196,-0.0214304942397521,-0.0383339089599849,-0.0648412467237377,0.2639357694273355,-0.053217350069287,013_a,A,440
1422220.0,0.0001749823978968,0.3676004237656909,0.0228323960802998,0.1990765740171585,0.1343523065149161,0.0228326081330057,3.0787268543770003,0.11336884639603462,0.07467987348643693,-0.024050517143281002,-0.19401199516608889,0.17166988789923288,-0.0350488905642071,0.1305010078544212,0.07618096439615663,-0.0406351459271113,-0.15132538486565028,0.320218363369708,-0.0512320680523258,0.158166819990816,0.031428220640486615,-0.0406510775535469,-0.1259921654620469,0.3268430601229728,-0.0517251133518156,0.1597018702380465,0.0037393403671131253,-0.0387274734452962,-0.0932914236747244,0.3108090966689412,-0.050172282260582596,0.1484419198274437,-0.023321702454889487,-0.0369895090208298,-0.047606039568665,0.26478875419835646,-0.0552681009505325,013_a,A,440
1422240.0,-0.0009480978227863,0.3694208979242861,0.0238043314765707,0.197161477720349,0.1361846337580692,0.0238045146457337,3.0787268543770003,0.11290767404440968,0.07469300999467651,-0.022379996197638603,-0.19050858514605482,0.17780467343926465,-0.0359318896360767,0.13116516150486437,0.07565442720653731,-0.0380068588151204,-0.13753614165371772,0.330917428434333,-0.0520500477915753,0.15862828715719648,0.0310922849377486,-0.038260628508018604,-0.1135300861258257,0.33133965098015694,-0.0533544139082409,0.160085333428767,0.003373174531015516,-0.036634462446578905,-0.0816642921262801,0.3109763853211822,-0.052128563940209705,0.1492444006314592,-0.02323178342007949,-0.0350367130458579,-0.0388281361319795,0.2618429342868245,-0.057515963774464995,013_a,A,440
1422260.0,-0.0035167201008259,0.3711333486281594,0.0248377035834349,0.1935734733985982,0.1375699854547691,0.0248378593218802,3.0787268543770003,0.11421231951221839,0.07534160621496352,-0.0205678125149836,-0.1903778240882947,0.17997542376070208,-0.0362114897912525,0.1336255949348898,0.0759996007569732,-0.0352263758477133,-0.12757467394646899,0.3393937677179717,-0.0513791163089761,0.1610442283420706,0.031750043789054105,-0.035802343877170004,-0.105618881698162,0.3355179555123209,-0.05361854705196,0.1625506068951894,0.0039801193923908185,-0.0345556750539582,-0.0765080977609276,0.31085392217411134,-0.0533388628935482,0.15188736939915748,-0.022312884600887484,-0.0332210778497427,-0.0397616215920348,0.25711247542448334,-0.0591464545816908,013_a,A,440
1422280.0,-0.0083886361533601,0.3724049078409348,0.0259605205802482,0.1908267801368997,0.1398461201677365,0.0259606552655365,3.0787268543770003,0.1142050747914844,0.07520944975053159,-0.0190999549351306,-0.1931190293130606,0.17825613007280788,-0.0359071793404473,0.13537455907615803,0.0756262221886648,-0.033038716913787604,-0.12300573769500328,0.3442975401333615,-0.0494351397164546,0.16287086354093544,0.03184969745043989,-0.0338979753137058,-0.10431495613802691,0.3387543585455995,-0.052548327271179,0.16451730783376134,0.003945602950790689,-0.0330459438637627,-0.0789338717527378,0.311036937076614,-0.053571439798029,0.1538949390338541,-0.022104205211907604,-0.0321062703226442,-0.0495250065689987,0.2522236822791846,-0.05979922410820081,013_a,A,440
1422300.0,-0.015770080677625,0.3729744559193089,0.0270452025479905,0.1904854951825526,0.1434081424232403,0.0270453247032075,3.0787268543770003,0.11096434991087323,0.0737444108399456,-0.0182155505842322,-0.1976815413048183,0.17326244991324002,-0.035297226946363905,0.13488732198952513,0.07381756964306782,-0.0317798599354758,-0.12387089215789648,0.3451180085028074,-0.0468102372616374,0.1624921500484413,0.03074495613367431,-0.032767461366748504,-0.10967242977131159,0.34043194774355223,-0.050551326035606706,0.16432760276801162,0.0026108976378673154,-0.0322616496921853,-0.0883416786722395,0.31158011474343295,-0.0529130819024721,0.1537251848607038,-0.02317537987791289,-0.0317667467058382,-0.06577291860173219,0.24854970795503006,-0.0594599687369831,013_a,A,440
1422320.0,-0.0250038483423738,0.3726345408896712,0.0278477425392885,0.1924990221833494,0.1477056940529504,0.0278478627537684,3.0787268543770003,0.10542038106450957,0.0712358385381204,-0.0180160657483465,-0.203058105046969,0.16597492738355069,-0.0346012124325127,0.13210062921436438,0.0709131205198619,-0.031441204146376196,-0.1296563386720414,0.34189603141955005,-0.0440907298012351,0.1598827110022828,0.02869667731970721,-0.0323720189691491,-0.1202091447999629,0.3400627128946623,-0.0480758077688679,0.16189410424202522,0.0002991414622542099,-0.0320957165828386,-0.1027076588500087,0.3121740003739566,-0.0515137643351748,0.15126746215792897,-0.02519794770342189,-0.0319122459530218,-0.0850725156844258,0.24709616434821968,-0.0582186455975107,013_a,A,440
1422340.0,-0.0348209627008676,0.3713303197494075,0.0281501418922071,0.1959371172276209,0.1520403583936915,0.0281502716995386,3.0787268543770003,0.10025947217611789,0.0680427133630877,-0.0185250094031873,-0.2084237913348994,0.15767932435900917,-0.033748960329863,0.12770423281018692,0.06756392175161488,-0.0318337215629238,-0.1397939365454744,0.33493812681337004,-0.0415894350216169,0.1559222970743618,0.0261233235447087,-0.0326050754373206,-0.1336900367140805,0.33755458894021545,-0.045416553626756,0.1579983487785653,-0.00246605748530232,-0.0323863214424715,-0.11900362632739692,0.3123788129763579,-0.0494958205314344,0.1471829634177714,-0.027705885251455314,-0.0322159740546594,-0.10317493532971389,0.24836949692608262,-0.056152462417365004,013_a,A,440
1422360.0,-0.0438463284449536,0.3692743408764032,0.0278682206069542,0.1997908223660359,0.1560616132284096,0.0278683685420323,3.0787268543770003,0.097658352294553,0.06431992482371379,-0.0196102293732492,-0.2130219405536156,0.14996425000755198,-0.0324656284136084,0.1225702177315075,0.0641495360052273,-0.0327267499047732,-0.1534507960831846,0.32482192389262954,-0.039360579701542706,0.15161329933641732,0.02319823344055849,-0.0333515190756874,-0.1477388581170449,0.33348936778178917,-0.0427387986838783,0.15353903840102529,-0.005420719364132909,-0.0330163302612723,-0.1338187144761353,0.31202902564763924,-0.0470168716029841,0.1423302819437124,-0.03047989927354,-0.0325428579447724,-0.11594070436128831,0.252405778996208,-0.0533877181021421,013_a,A,440
1422380.0,-0.0510282456992526,0.3669541052151093,0.0270730672019665,0.2034129500574128,0.1597596750481646,0.0270732350977993,3.0787268543770003,0.0978435100016399,0.06027604499717851,-0.0209983394028347,-0.216170821526996,0.14454700761373052,-0.030625971785117598,0.11748521845060247,0.060662198968524095,-0.0339915644359779,-0.1690380353111875,0.31279684476374814,-0.0374587358440376,0.1475956395098114,0.019892204284089304,-0.0345102857199054,-0.1602108343484604,0.32910674691092967,-0.040262198948485595,0.14910495700168938,-0.00857563079959231,-0.0339335463821002,-0.1443360105109007,0.3114882627741946,-0.0443867373597679,0.1374141032438945,-0.03350514264134391,-0.0329579504772541,-0.1208959073445072,0.2586849846719024,-0.050247764460321795,013_a,A,440
1422400.0,-0.0558259698671292,0.3649918797274056,0.0259791375408437,0.2065845809293587,0.1632012139500391,0.0259793206771396,3.0787268543770003,0.09937254129491382,0.056364186521813714,-0.022395242619195,-0.21743151672273267,0.1427995290149487,-0.0284883055044554,0.11300294729920943,0.05696309005500741,-0.0355509669826645,-0.1839780652109997,0.30111072346159,-0.0361007868282631,0.1440380272406034,0.0162006469458065,-0.0359330740407848,-0.1695396567028375,0.32581149665260317,-0.0383695585064888,0.14489754036625832,-0.012016942624737792,-0.035045951479205806,-0.1493801755432102,0.311422513354408,-0.0420921306925963,0.13280360528150273,-0.036780727332722474,-0.0335019240486747,-0.11836093690583349,0.26601457120053756,-0.0473082961461814,013_a,A,440
