time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
298200.0,0.1547234230292531,-0.088676313416937,0.1853437862604024,-0.5858195983820518,0.1724009215496731,0.1853436988282177,2.759428587963832,-0.21733774784573257,0.0737705638763799,-0.028215061242702094,-0.0365977252692673,0.013479060745033203,-0.05868238760811462,-0.32952657839756605,-0.007817828812151095,-0.0493326425994049,-0.2106645941116703,-0.042758455130724696,-0.062363512966090204,-0.3280888200585046,-0.0544581499443164,-0.05245232585229448,-0.23416892109669102,-0.044804299494667785,-0.0524202499305301,-0.2785842821024761,-0.0765013286875749,-0.0557318576452939,-0.2276508382599856,-0.040759937510499486,-0.03631174987486091,-0.1974563123961709,-0.1035614984555238,-0.061329397885206485,-0.2038808543176043,-0.0354767945692234,-0.021524636666790997,020_b,B,926
298220.0,0.1626219162252636,-0.0893212094931381,0.179377236560601,-0.583183676061895,0.1782171897669426,0.1793771397379275,2.759428587963832,-0.2163255827906162,0.07612737681314483,-0.02779387037693279,-0.0241458078744744,0.00037332454795929726,-0.060165387377056206,-0.3286145455984576,-0.0025446195261515925,-0.04933218691352559,-0.20046528771681568,-0.06077953889183221,-0.0637534052787482,-0.327021684943831,-0.048787328820178694,-0.0524837050303939,-0.22781945407144918,-0.05991794266630859,-0.05359543490913671,-0.2778510883186244,-0.07132952875348049,-0.05586131007604449,-0.2234268867607829,-0.053002099047258194,-0.03809967554583521,-0.1970630279890737,-0.09982913315867128,-0.06157926428818308,-0.1999685288780245,-0.0447095400357474,-0.022905718722031704,020_b,B,926
298240.0,0.1703553603570265,-0.0890507388922468,0.171687827315395,-0.5809418992925413,0.1844120298234846,0.1716877158556729,2.759428587963832,-0.21539779421892413,0.07847765796298312,-0.026914526070825506,-0.012421943183106604,-0.0110629759968809,-0.0628244664535641,-0.3276032275805407,0.0029880228191866975,-0.04895307741835021,-0.1940650762139956,-0.0796796474420173,-0.06626209906182501,-0.3260825480315356,-0.04271164563960128,-0.052272277940082115,-0.2274779783141005,-0.07289549333214701,-0.0554878691476748,-0.27733202513821875,-0.0656861759623284,-0.05585005106193981,-0.2251284984325366,-0.0635945137723283,-0.040696989561753105,-0.19677039149008624,-0.0953692637287016,-0.06173887090154791,-0.201400374425959,-0.052637421086171005,-0.025018803930058703,020_b,B,926
298260.0,0.177576207977935,-0.0880430271140169,0.1646699363802169,-0.5791024817558958,0.1909859615725355,0.1646698086432402,2.759428587963832,-0.2143557636218243,0.0807079088897869,-0.0257890466305295,-0.0018275849377722975,-0.02026566608960939,-0.0659029039877482,-0.326473734401871,0.008584228740017102,-0.048351432122727814,-0.18855819024795,-0.09680673473655241,-0.0691838871563513,-0.3252282771637417,-0.03638848366581479,-0.05192315463412511,-0.22925012394554228,-0.083163006808256,-0.0576195389784602,-0.2769505294274849,-0.05973317932105651,-0.05576480405499232,-0.2286111654983179,-0.07251877641977789,-0.0436828511477534,-0.19658515698557877,-0.0903160450472193,-0.06183688449106031,-0.2041017887607956,-0.059556439352938584,-0.027644323655091396,020_b,B,926
298280.0,0.1841696282641874,-0.0868786724447643,0.1596760748036079,-0.577598361551551,0.197795355652371,0.1596759339694805,2.759428587963832,-0.21303574446621254,0.0829012056013958,-0.024677967919078697,0.007245096198359807,-0.026833288427357396,-0.0684779171009879,-0.32527341666454146,0.014220724125097117,-0.04774840674308199,-0.1818278046647714,-0.1099002848824058,-0.0716939771935183,-0.3244150283320978,-0.029892116365858284,-0.051620187828520486,-0.2291925024083453,-0.0909121611733203,-0.0594224292720302,-0.27659685109789445,-0.0535648366214605,-0.05574813565507129,-0.2298221936734286,-0.0798256583186534,-0.0464154937217371,-0.19650127318257704,-0.08477157357678909,-0.06200996432698909,-0.20451283680973048,-0.0654067693662341,-0.030311959000940802,020_b,B,926
298300.0,0.1904798711097481,-0.0859929769241787,0.1565584185862991,-0.5763015186090558,0.2045397710656664,0.1565582718223551,2.759428587963832,-0.21141356240046838,0.08523879917583788,-0.023755407579737986,0.014298762543551807,-0.03094148698122519,-0.0698480065036733,-0.32406105124789064,0.019989511597504894,-0.04731188923520149,-0.1739005694547373,-0.11843298461458018,-0.0730531525268657,-0.32363738558060673,-0.02323998499027069,-0.0515131674398699,-0.2252606144983878,-0.0967670955957016,-0.060366433128198796,-0.2762030390667951,-0.047238143069948,-0.0559293029552721,-0.2267158992201821,-0.0854682107068887,-0.048186388317342,-0.19648638027883003,-0.07883872481519491,-0.0624004694494905,-0.201182759293286,-0.0699172463472146,-0.032389265797187,020_b,B,926
298320.0,0.1969677868179873,-0.085369036916773,0.1544842267378545,-0.5750566766754,0.2109136243669893,0.1544840820933726,2.759428587963832,-0.2096197394041357,0.08777233589882388,-0.023062204917277007,0.0190062042631097,-0.033297511946053196,-0.0698561565229521,-0.3228567113320777,0.0258689117808808,-0.047099673538570405,-0.1661614089223712,-0.12332958050430551,-0.0729660638016615,-0.3229216023145266,-0.01653895466753319,-0.05163049203243811,-0.2179061236398278,-0.1011334247423683,-0.060266578142579005,-0.275761105018564,-0.040883016660976795,-0.0563247380930911,-0.21974990729659089,-0.0894466683060755,-0.0486585813920464,-0.19645136016363984,-0.072742657601506,-0.06302275569026561,-0.1947488269826749,-0.0731930124134447,-0.0335017472480669,020_b,B,926
298340.0,0.2035387856523208,-0.0847597928749657,0.1528234692697524,-0.5737181223884905,0.2167841503807379,0.1528233318324821,2.759428587963832,-0.2078867605262399,0.09026653204520718,-0.022546653683918977,0.02171198083253978,-0.0346076580545473,-0.06905922399193601,-0.32166364841967854,0.031529544862842096,-0.047067583384633696,-0.1597431549452371,-0.12580888213119823,-0.0719588707308401,-0.3222697062768004,-0.010110902934143101,-0.051870327311753894,-0.2092857267797488,-0.10414901045701909,-0.059607257660265006,-0.2752848963630057,-0.03481191566586658,-0.05680409385797039,-0.21112856995117651,-0.0921317612315808,-0.04826354249541061,-0.19629098048811544,-0.06689451539452079,-0.06371896334937668,-0.1871348185366703,-0.0758736992585367,-0.0339260007245856,020_b,B,926
298360.0,0.2093689613749177,-0.0840505254031569,0.1514023003492032,-0.5721718144301909,0.2221802828062955,0.1514021702628603,2.759428587963832,-0.2064574010718725,0.09231582636857458,-0.0221419795371825,0.023400780071823807,-0.035171080865680396,-0.06843071324583111,-0.3205213458544679,0.03644323659961299,-0.0471310526835705,-0.1547796556499214,-0.12664854641752532,-0.07115527323950671,-0.3216225932055733,-0.004406385812238317,-0.05209028949657199,-0.2016003839388377,-0.1061214754383837,-0.05932419058634021,-0.2747790250439609,-0.029471443838125222,-0.057183975144110194,-0.2032459450362785,-0.0942216006599685,-0.047947872880408415,-0.19597134315104248,-0.06175655272208111,-0.06427665535524119,-0.180435541006427,-0.07854748194498341,-0.03437876660447391,020_b,B,926
298380.0,0.2135989203238707,-0.083385324267738,0.1503402689069418,-0.570343740552784,0.2270886445472846,0.1503401425354036,2.759428587963832,-0.20548841127378703,0.0936626125263666,-0.021826448079436095,0.024947885945502984,-0.0348975725922092,-0.0686610764691709,-0.3195090001285086,0.040229946592848564,-0.04723880691853649,-0.1509006161833138,-0.1261582011922453,-0.0714106673139162,-0.32089807524284175,0.00024718083690419834,-0.05222687870768469,-0.1958791682478819,-0.1075161383976382,-0.060052333573313896,-0.2742510809967411,-0.025219547573560208,-0.0573788938832919,-0.1973811034333145,-0.0961993965210683,-0.0483918071821907,-0.19554782091048595,-0.05759958283635072,-0.06460378973073569,-0.17582313112512482,-0.0811936679365282,-0.035342318249455204,020_b,B,926
298400.0,0.2162142543565646,-0.0830416241816149,0.1497870311263338,-0.5682089058964376,0.2313055416328531,0.1497869043065241,2.759428587963832,-0.20500453472699653,0.09438102009405647,-0.021616809630004924,0.026400062444591393,-0.0335449514099815,-0.0696619115199276,-0.3186884063200388,0.042879923677294096,-0.04737902364518011,-0.1480569527955014,-0.1243935096889702,-0.07263307075543689,-0.320068499852187,0.0037930284700797845,-0.05231990409577131,-0.1921299691537482,-0.10841435583179501,-0.061593444861726895,-0.27373797100772324,-0.022132869100609798,-0.057446037979737005,-0.193612121250701,-0.0978961052179482,-0.04950780912656659,-0.19509291740399703,-0.05438130343989242,-0.06476952799293961,-0.1732237696258881,-0.0833174727710837,-0.0366681714375791,020_b,B,926
298420.0,0.2180445377650828,-0.0831288358480419,0.1496157673331955,-0.5658031959798132,0.2345173369429061,0.1496156383647426,2.759428587963832,-0.2049287427384393,0.09474269439934457,-0.021500961156112497,0.027124793613405473,-0.0310777489368535,-0.070740077181593,-0.31805641622109604,0.044659920805000475,-0.04751365532295759,-0.1465816288543418,-0.12144890709870129,-0.07395914741111051,-0.31920383337192304,0.006354227710628102,-0.052423057846462895,-0.19010068238422861,-0.1084022581245237,-0.06312595222822061,-0.2733042783583858,-0.020024603642583794,-0.05748350964302269,-0.19153177583880152,-0.0987468627961901,-0.05064869918809621,-0.19463423980907002,-0.05184618103250091,-0.0648811798613949,-0.17192076949626492,-0.0844944726712232,-0.03780234071394151,020_b,B,926
298440.0,0.2197895573694125,-0.0832970714729124,0.1492759687176944,-0.5632228010636516,0.2365073896443852,0.1492758391674934,2.759428587963832,-0.20515186005696462,0.09495631261741619,-0.021418804879479003,0.02673173136292009,-0.028040117564748,-0.07122691239501741,-0.31757422770386845,0.04585618909641978,-0.0475704982663894,-0.146460531763757,-0.11782618956311361,-0.07453215836400741,-0.3184468726655001,0.008060427056967107,-0.0525426399611653,-0.1895030223914584,-0.10723542007233888,-0.0638718064501499,-0.2730101094989459,-0.018626758822949202,-0.0575359814598469,-0.1906978429590451,-0.0985183947364634,-0.051190393202010506,-0.19416612303641434,-0.049742750120015,-0.0649774931629141,-0.1712878133752279,-0.084751014378909,-0.03828888199672581,020_b,B,926
298460.0,0.2212383297240394,-0.082838670155436,0.148168562506891,-0.5606086156848822,0.2372831302411271,0.1481684355033448,2.759428587963832,-0.20558236053460832,0.0950597069897692,-0.021340486257357294,0.025715808694175696,-0.0254886058377799,-0.0709447284084603,-0.3172430866987447,0.046584570671576814,-0.047534706620762895,-0.1468889249356502,-0.11445799812002089,-0.07411930687256281,-0.3179431453860746,0.008978301930448795,-0.052679531743625704,-0.1898576980038224,-0.1053630001031444,-0.0636006374048132,-0.27287742993267927,-0.01775636156924021,-0.057615175719088293,-0.19065877416423518,-0.09767683287094919,-0.05095636166956791,-0.19368270190591497,-0.0479815281131335,-0.0650581241308838,-0.17103274048545808,-0.08455522580194749,-0.0380827418738993,020_b,B,926
298480.0,0.221661818206702,-0.0813015202664753,0.1463218223972678,-0.5581374668090923,0.2370407941063377,0.1463217000323587,2.759428587963832,-0.20614418208941065,0.0950059010355617,-0.021313818189713285,0.024987317046423707,-0.024244538894264894,-0.0701498047897655,-0.31712580563385007,0.04677371771809272,-0.0474802935696049,-0.1468936943052298,-0.1120824127474293,-0.07308652311645089,-0.317774718545043,0.009139955536270117,-0.052854944966263195,-0.1906602577844585,-0.10351348267700161,-0.06262653957267879,-0.27287289352020805,-0.017352402188174992,-0.057736461153000504,-0.1910371243072496,-0.0969189007562414,-0.05021252367707289,-0.19317185497602818,-0.046631156021288395,-0.0651393824024572,-0.171087905079921,-0.08444242709627689,-0.03747849343315829,020_b,B,926
298500.0,0.220818176066073,-0.0790292032471073,0.1446109222708954,-0.5560301426136224,0.2360361311187984,0.1446108043246669,2.759428587963832,-0.20674181915019063,0.0947830512671512,-0.02138295543217268,0.024843183945696373,-0.024154745155419904,-0.06920413912751969,-0.31728300254932307,0.046299232183514505,-0.047456435482845685,-0.1463372830292143,-0.11058865998051909,-0.0719607933359463,-0.31793449788573525,0.008577589621980991,-0.05304043619045029,-0.1917581377216268,-0.10190002233498019,-0.06147107340912489,-0.2729126962651015,-0.01740797255708801,-0.05786818122202558,-0.1917575573104939,-0.0963935265539102,-0.049369773907662895,-0.19260468802685637,-0.045787522367198685,-0.06520442285392619,-0.1715083073490552,-0.0845136248658003,-0.036815186739817,020_b,B,926
298520.0,0.2193540664091485,-0.0769824168556714,0.1441948519394011,-0.5545535271945642,0.2344765117912808,0.1441947369289352,2.759428587963832,-0.2072465511557502,0.09444424050413683,-0.021486727227064795,0.024598819535746885,-0.024215115794653297,-0.0683645172542285,-0.3176998152618804,0.04515174208143383,-0.047387313596567296,-0.1461186046234546,-0.1091332765851218,-0.0710758024485851,-0.31833600845264753,0.007355512972447215,-0.0531121324117344,-0.1934184811434226,-0.100083949034405,-0.0605504506255084,-0.272891821622952,-0.017888372937151092,-0.0578838458347411,-0.193121133603881,-0.09552967877526349,-0.0487153516206887,-0.19196133875388777,-0.0454486998898371,-0.0651336019544518,-0.1724471779842875,-0.08430653742893489,-0.036263636538849495,020_b,B,926
298540.0,0.2182524703518965,-0.0760230134844244,0.1457003758301282,-0.5539669287317829,0.2324970852845409,0.1457002631102605,2.759428587963832,-0.2075412250535713,0.09406244520924598,-0.021484527219263194,0.0232636491678484,-0.02341055960134289,-0.06774419896731931,-0.31827704158913794,0.04350926219670351,-0.047135419040092386,-0.1473564946017561,-0.106849608736183,-0.07049274086394201,-0.3188460883957409,0.0056335864465058005,-0.05293368822653699,-0.19598517180093508,-0.09752175271663009,-0.06004749267008551,-0.27273803179562917,-0.018690401571163723,-0.057639104554647186,-0.19553222411121018,-0.09363041008277069,-0.04834352916149501,-0.19127187799677814,-0.04549469463862452,-0.06477417733416199,-0.1740510103500882,-0.0832466309995807,-0.03584295783457901,020_b,B,926
298560.0,0.2180052419775534,-0.0764364953383816,0.1488581149569124,-0.5543936583045009,0.2302179530263297,0.148858005505857,2.759428587963832,-0.2075918774849157,0.0936706523545543,-0.021278836016327213,0.0204895952525537,-0.0213504920063574,-0.0673536754673641,-0.31888084106552517,0.0416656550894175,-0.046640436753073417,-0.15040101823315288,-0.10334778999475211,-0.0701091115901018,-0.3193360512868777,0.003705666959791021,-0.05247048533396831,-0.19939071216918458,-0.09400201380169632,-0.0599258469116674,-0.27246572532433777,-0.01965728720871948,-0.05709940212439692,-0.1989785770434642,-0.09047722397497532,-0.04819935640403859,-0.19064171986898315,-0.04575469947085639,-0.06409280445697742,-0.17624663820747108,-0.0811500600333756,-0.0355254905437483,020_b,B,926
298580.0,0.2183222719070532,-0.077982090943141,0.1527746376626025,-0.5556926089992156,0.2278168528931197,0.1527745328245708,2.759428587963832,-0.2074811323067398,0.09324422418316347,-0.020892060532026385,0.0168389819900219,-0.0182845589565543,-0.06715606091410409,-0.31940100926572335,0.03990108971571771,-0.04596615458477449,-0.154575291282616,-0.0987904002724775,-0.06979076965611479,-0.31972367060299567,0.0019443239867077966,-0.051799637163702394,-0.2029093862568763,-0.0896702237087194,-0.05998126490987249,-0.27218116793628944,-0.020616980310378397,-0.05636199022645369,-0.2026963762212545,-0.0863617600639603,-0.048086844629855796,-0.19023640802938113,-0.04605610293652851,-0.06321707406374309,-0.1786174626562263,-0.0782220372904434,-0.0352184649952724,020_b,B,926
298600.0,0.2184943009984511,-0.0800744279107152,0.1564547781220069,-0.5574590434796032,0.2255352203717704,0.1564546780191919,2.759428587963832,-0.20736842925960552,0.09276424413877529,-0.020438353911234913,0.0132936287838471,-0.014894434553509805,-0.0670791970149995,-0.3197762977118287,0.0384280522204041,-0.045241008397477606,-0.1587052584314139,-0.09390587033537909,-0.0694383024543447,-0.31997687120976415,0.0006939387918742934,-0.05104074042483461,-0.2054718434555344,-0.08505190643134311,-0.0599159543421179,-0.2720054445886745,-0.021384479053991406,-0.05557446539169611,-0.2054932952312818,-0.08185649975731951,-0.04769787399385439,-0.19019073232917727,-0.04620248662258389,-0.06233741006612081,-0.1805879345579661,-0.07479453750379439,-0.034693967506215395,020_b,B,926
298620.0,0.2178979604741301,-0.0818669759346326,0.1591274032660563,-0.5591958105411494,0.2236149192409688,0.1591273064612047,2.759428587963832,-0.20738751229504926,0.09230499605485351,-0.020043015762918615,0.010657347680969015,-0.012169797287848103,-0.06703198026340869,-0.3199759133894118,0.0374323749113675,-0.04459126095826961,-0.1618072776243579,-0.0899388082521198,-0.0690601103939125,-0.3200740561290214,0.00020158189842961471,-0.05030926038136321,-0.20643085402466949,-0.08117486676588889,-0.05953586684707379,-0.2719530635877273,-0.0217253134094281,-0.054867815905156214,-0.2066483933286472,-0.07779033094247659,-0.04684188827256788,-0.19047502267904393,-0.045953889150953386,-0.06160714384191321,-0.1818725485378134,-0.07131338207390739,-0.03374063239626848,020_b,B,926
298640.0,0.2162751286045537,-0.0825365214785951,0.1603660285772453,-0.5605264899135349,0.2222380943291932,0.1603659326955477,2.759428587963832,-0.2075482450610231,0.09203045352687148,-0.019775676440683204,0.009266677484994906,-0.0110798268475516,-0.067016904210429,-0.3199658141789413,0.037099851739555184,-0.04410915366984809,-0.1634561055083634,-0.0880962351353645,-0.0688815875143044,-0.3199539218167273,0.0005941461882978949,-0.04970020326926379,-0.2061094299316532,-0.07926122665277262,-0.0590136942433417,-0.2718790604050506,-0.021353225040665308,-0.054326839015615996,-0.2065711124716485,-0.075157377914558,-0.045757692847748804,-0.19086924837484054,-0.04506546712644541,-0.061092974653337795,-0.1827801720633918,-0.0683995321358488,-0.0324890043158545,020_b,B,926
298660.0,0.2137120629455328,-0.0818355158005428,0.1602445356291288,-0.5612847882361041,0.221496502971594,0.1602444378595423,2.759428587963832,-0.20773270643778707,0.09210033393791789,-0.0196336987490362,0.00905043201988559,-0.011933801875440408,-0.0672552468377112,-0.31970122090149167,0.037563511597890564,-0.043833294694566594,-0.163718894979562,-0.0886645736093474,-0.06933774212051019,-0.31950874081755254,0.001869321245709682,-0.04926049975009479,-0.2055020928209031,-0.07987801248164741,-0.0589117331235416,-0.27155656674001116,-0.020008889487760112,-0.05395521789674629,-0.2064468186820996,-0.0745920729220744,-0.045108873410955194,-0.19110807878128633,-0.0433310292851192,-0.06074113245849638,-0.18393211368299,-0.0665804619478341,-0.03149335519021401,020_b,B,926
