time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1401660.0,0.6353912050333805,-0.3536798480200387,0.2226946089467477,-0.5680382267270774,-0.2576790407281781,0.2226946897562333,3.079682994724539,0.17399488691681447,-0.058336620420710084,-0.028065816636703905,-0.12847301670632738,-0.1737236075170241,-0.0444549814637791,0.04721258221121738,-0.10177035225391112,-0.02920647540208801,0.0805036806862236,-0.14701388294390227,-0.051875685081479106,-0.01911011848847244,-0.12580151904362508,-0.028420678311735587,0.1609147225403712,-0.14935807199024742,-0.0483836263781596,-0.07946204487153907,-0.11416579703649221,-0.03200663227591191,0.1978089312636505,-0.1402550093102914,-0.0457422103642956,-0.13274120162766,-0.11843686580773749,-0.030094476938755305,0.22691624567350666,-0.107452821555797,-0.04097571530685859,022_a,A,1015
1401680.0,0.678522617218005,-0.3217636017089802,0.2085165397103635,-0.5873042709119249,-0.2399301799366737,0.2085166276140524,3.079682994724539,0.17080766621701293,-0.06168062597291707,-0.028342242026679593,-0.11640911308708912,-0.17867995215612886,-0.04593645070697208,0.041029072059249216,-0.1055192616863927,-0.028949266340201008,0.09773444322829372,-0.1348627401560809,-0.05378971957797779,-0.025147434445101813,-0.127919067209751,-0.028361233856899815,0.17971727261262616,-0.13653729827858058,-0.049999893504879794,-0.08535845781868034,-0.11300671788593197,-0.03218239883621041,0.214912219838574,-0.12624739098203847,-0.04685128035335048,-0.13655775419131944,-0.11633279825210519,-0.030169052564084115,0.2365713784693142,-0.09447902172950329,-0.0412570247514569,022_a,A,1015
1401700.0,0.7135360009213877,-0.290199252995913,0.1917063233457695,-0.6005352118324983,-0.2255358941375203,0.1917064077341869,3.079682994724539,0.16927954917234167,-0.06601334044338841,-0.0284843144667615,-0.10565164366765045,-0.18248892155221652,-0.04725570709179522,0.038664498447193885,-0.1104711903376025,-0.028804201274119895,0.11138692160641106,-0.12541689035889814,-0.05567306380679851,-0.027134392956538855,-0.13136357797606552,-0.028555973977736404,0.19410868843653628,-0.12502031400792463,-0.0516387423005685,-0.0870534570528313,-0.11319304605392272,-0.032740369334653796,0.22747685122498573,-0.11329886837071124,-0.047903543877645005,-0.1384110050823889,-0.11529525483823372,-0.030916525197947298,0.24333884733150446,-0.08229628529509592,-0.04164674667950452,022_a,A,1015
1401720.0,0.7409569758170155,-0.2600915164355619,0.1742896079752882,-0.6082083068499359,-0.2144310567817844,0.1742896810297123,3.079682994724539,0.1691833322325963,-0.07063704165587878,-0.028575305920794297,-0.09599641799852654,-0.1854848502972924,-0.04854633856180979,0.03911590101878126,-0.11584559657883678,-0.028685161577623186,0.12213705525082241,-0.11775071818355892,-0.057547775156175096,-0.026057888521403783,-0.13567053343800642,-0.028778702559195485,0.2046139378136339,-0.11466566519085802,-0.053136966897581295,-0.08546214562063759,-0.1149917016195032,-0.03334334729686278,0.2363834070972013,-0.10132335498611372,-0.048699601258591685,-0.1388710214355744,-0.11519601344682859,-0.03192969811947319,0.24814906238545453,-0.07087906306348929,-0.0419167947347405,022_a,A,1015
1401740.0,0.7621562132564246,-0.2319518987150939,0.1578794865686847,-0.6112832141395262,-0.2061739011041727,0.1578795462833667,3.079682994724539,0.16998331482514212,-0.07495549212331912,-0.02868662606570621,-0.08681754848092049,-0.18785945456848283,-0.0496523036422758,0.041267795225717996,-0.12094605684729229,-0.02868050232770139,0.13104893746020863,-0.11056649477244032,-0.059268912395894796,-0.02314387333892165,-0.1402316326147118,-0.02899470132102691,0.21248576792810625,-0.10483199372771293,-0.05433706289486939,-0.08188397708591488,-0.11803999104503413,-0.033845663805596796,0.24300679484677645,-0.0900817804183345,-0.04912074369696799,-0.13839178153519072,-0.11572372053680233,-0.0329272324182172,0.2517830258844087,-0.06041452081635021,-0.04188570076204359,022_a,A,1015
1401760.0,0.7788978529490735,-0.2060087461731008,0.1431806072268634,-0.6110893322120741,-0.2001802377351333,0.1431806567966133,3.079682994724539,0.17106056977167938,-0.07855170307776102,-0.02876660559912489,-0.07720812227453422,-0.18915322839478102,-0.0504112224062095,0.04418576147429698,-0.1252381353651151,-0.028846747235198797,0.1394048404024456,-0.10242038919753951,-0.0606663414878327,-0.019507648527797072,-0.14441023424069152,-0.029243426705956393,0.2193431186265573,-0.09424169938062119,-0.055161913792410006,-0.07757713532709654,-0.12153185105529299,-0.03424964962742939,0.24871602320999253,-0.0789275560179887,-0.049150165713592806,-0.13731089618950976,-0.11650765057193632,-0.033776669126851094,0.25468102461758546,-0.05093533959032251,-0.0414467707850886,022_a,A,1015
1401780.0,0.7927237052871577,-0.1824468317639032,0.130443597354209,-0.60905738110003,-0.1959448082550361,0.1304436410458125,3.079682994724539,0.17193580117142837,-0.08116760317940838,-0.028683777374691688,-0.06639292594267387,-0.18837555027424768,-0.050957664983941595,0.0470669917889559,-0.12834372596022361,-0.02908713930320099,0.14837268580242824,-0.0919662221117647,-0.06171613441778359,-0.016059464583677907,-0.14765570290036847,-0.02950148107426019,0.22669969177741922,-0.08143335164563442,-0.05562700278108429,-0.07353802542073573,-0.12457349712458579,-0.0345741626553973,0.25440153655448217,-0.06696442018443702,-0.048777247014653385,-0.13598251603408484,-0.1172179463810186,-0.03441209710903359,0.2568914331394897,-0.0421947370888045,-0.04045236393379319,022_a,A,1015
1401800.0,0.804583856550166,-0.1614244879863826,0.1200132341913808,-0.6063971027363083,-0.1931737641028781,0.1200132722040726,3.079682994724539,0.17235633571858794,-0.08266192858961399,-0.02839273558275189,-0.0541777832854361,-0.18471855563590012,-0.0517387969434881,0.049209060637445456,-0.13004267126591443,-0.029264199044331293,0.1586362119050675,-0.07852231385057662,-0.0625743479945749,-0.013483627575671231,-0.1496063850547991,-0.029692777479671098,0.2355285021093032,-0.0656894535432131,-0.055830709550639596,-0.0704864668920564,-0.1264884315665857,-0.03480924050639969,0.260227237863907,-0.05362714345621411,-0.04795304617663429,-0.13481454986621222,-0.11762547161173889,-0.03480303116563879,0.2581196310417029,-0.03390213819793961,-0.0387047774422732,022_a,A,1015
1401820.0,0.8149320632368978,-0.1429777924826578,0.1123256433546045,-0.6038928549987356,-0.1917919127790566,0.1123256698776103,3.079682994724539,0.17229655245603265,-0.08299916323819939,-0.028024006968618606,-0.041186186338651454,-0.1783260355725163,-0.0532111165623628,0.050265176248332266,-0.1303208493819134,-0.029375544250204513,0.17001712226618315,-0.0626838406737833,-0.0634700285197497,-0.012049292373030984,-0.15016566338961201,-0.029808211614813812,0.24574060125890973,-0.04778905613175599,-0.0559369816116259,-0.06875320677830665,-0.1270193624710756,-0.03497900273656171,0.2656934833967667,-0.03927248492395791,-0.046696156707873304,-0.13405417297202704,-0.11765717940449288,-0.03499821767370821,0.25797445770470306,-0.025984425052978793,-0.0361826185282243,022_a,A,1015
1401840.0,0.8240596016055836,-0.1269409805896186,0.1075252410528377,-0.6018644169470271,-0.1918521813068832,0.1075252482928301,3.079682994724539,0.17192528180090055,-0.08231217961125958,-0.027762253293594802,-0.02874624563781858,-0.1705637889908896,-0.0554274312084837,0.05056721924246843,-0.12943692075564028,-0.029536441427619894,0.1812027934676409,-0.046426083951438574,-0.0645452019351051,-0.011351509296514517,-0.14952945972807408,-0.0299453897365881,0.2558251395284986,-0.029951779286438995,-0.0561130932568396,-0.06800779128212753,-0.12640041540354469,-0.0351811788313096,0.26998959435741365,-0.02528136096130229,-0.0452270696735111,-0.13350578903077281,-0.11741706275893721,-0.035135919725107004,0.25644176948198794,-0.0186411295429956,-0.03326675307600099,022_a,A,1015
1401860.0,0.8322671943722592,-0.1129687456421271,0.105344254609417,-0.6002520636378423,-0.1933894403492275,0.1053442403645982,3.079682994724539,0.17151408416950803,-0.08098408358770831,-0.02761828882232581,-0.018409059907912195,-0.1635535379829442,-0.0578791367907407,0.05109034181957417,-0.1279004407514499,-0.029772965389018802,0.1899563945528212,-0.032336173968356516,-0.0657557061147208,-0.010341355297315724,-0.14814652578926918,-0.030183663561592605,0.2633206610321869,-0.014863778379618595,-0.0564250634902966,-0.06718280232449525,-0.1252484927899835,-0.03550749312981211,0.2724525381034345,-0.01346238303050469,-0.0439124803570933,-0.13253947165465663,-0.11712249534743752,-0.03534695071610891,0.25419817505182196,-0.012237527394658013,-0.0306131793358196,022_a,A,1015
1401880.0,0.8397529306475616,-0.1006977640357034,0.1053895923428038,-0.5987980070405585,-0.1962500803976956,0.1053895643936852,3.079682994724539,0.17133894523459192,-0.0796286892525182,-0.027374012816683307,-0.01127780268357903,-0.1591686178302849,-0.059806730877807905,0.05294848468655877,-0.12630635364602671,-0.029921589525270395,0.19415137125174764,-0.022345757829779406,-0.0668916218336288,-0.007820489601526703,-0.1466168737317926,-0.030460617113805197,0.26625399146319173,-0.00433642043462211,-0.056763399050419404,-0.0649007929608657,-0.12429050527266311,-0.035932819106699806,0.27289816404516165,-0.005045691437437008,-0.043006355506640406,-0.1304895559694622,-0.11699107966620259,-0.0356513611012229,0.252279211476533,-0.0071039070670764065,-0.028711448843867504,022_a,A,1015
1401900.0,0.8464436222518752,-0.0899281261351316,0.1072636742699117,-0.5972937044853669,-0.1999646567727615,0.1072636469985343,3.079682994724539,0.171665933388771,-0.0789117315334695,-0.026816000789797595,-0.0075527008127215245,-0.1580945810397254,-0.06072195505755179,0.05676776542981676,-0.12514346129141177,-0.0298261364103138,0.19319911632540165,-0.016831149722038197,-0.06767597362348629,-0.003123708077456655,-0.1455629922072075,-0.030649728149713104,0.2645364171620139,0.0015179064858860947,-0.056873392385972193,-0.060224226720994256,-0.12406381340914277,-0.03634032458700551,0.2716936286128435,-2.97311282090873e-06,-0.0424508454573007,-0.12711765054884339,-0.11718477579309236,-0.0359958142684422,0.2512839103268396,-0.003317508697490007,-0.027574179618224295,022_a,A,1015
1401920.0,0.8520376820940758,-0.0806232539937217,0.1103022193048252,-0.5957801002370893,-0.2037707195493214,0.1103022051400126,3.079682994724539,0.17274941379862818,-0.07926915933048578,-0.025994023862386598,-0.006630832854759849,-0.1595994053031417,-0.0606893011435827,0.06238125038336684,-0.12471810618168538,-0.029591432337644802,0.1886188761889125,-0.014716630051099203,-0.0679185232730115,0.003508674822959912,-0.1454953423850438,-0.030758511869037497,0.2600299575089313,0.0040445289430772885,-0.0565402306865958,-0.05319391373596749,-0.12477184251328538,-0.036684976983056894,0.26956395937801614,0.0027351859409937007,-0.0419856130946273,-0.12275758973723638,-0.11783726151584917,-0.036391013795304294,0.2509675223219803,-0.0006409862272019062,-0.0268711987696595,022_a,A,1015
1401940.0,0.8562400770939117,-0.0727327032914897,0.1135410544136614,-0.5945799374754266,-0.2068625907050543,0.1135410574227881,3.079682994724539,0.1747048750598998,-0.0806576614767684,-0.0251768652574373,-0.00763784124008593,-0.1621422970916142,-0.060211949849640796,0.06898437003135371,-0.12513448009564332,-0.029511915779086503,0.18297384402342554,-0.014387566543899,-0.0676947745074703,0.011116114001233579,-0.1466392085560026,-0.030953419060031295,0.25515738296573753,0.0050293541966816985,-0.0558521928896427,-0.04476770475612324,-0.12631895693446982,-0.0370733398373643,0.2672389183193059,0.004439689221342802,-0.041485307387037304,-0.1180724626520373,-0.11904295657582548,-0.0369405928939127,0.250678109070375,0.001329148836815508,-0.026344411391402506,022_a,A,1015
1401960.0,0.8589146318321477,-0.0660703238101105,0.1162309362972406,-0.5941435455297758,-0.2087295538150475,0.1162309527836707,3.079682994724539,0.17734483088226505,-0.08255369192538928,-0.024565947431831298,-0.009868248756430109,-0.1642798835698019,-0.0598676966551503,0.07554829100928728,-0.12624052221704798,-0.029725907918333003,0.178171008671822,-0.014560317922537994,-0.0673594322091675,0.018548718621507865,-0.14879311455840896,-0.0313416424711163,0.2513875439246276,0.0058046652177563066,-0.055253463877231,-0.036268517738378914,-0.12841839117334078,-0.037624371698825,0.2651685961517214,0.005961416309576209,-0.0411522771521526,-0.1136860297379978,-0.12076390923900468,-0.037705305262201796,0.2500595261748175,0.0029878260949192104,-0.026076456476722104,022_a,A,1015
1401980.0,0.8599987359279634,-0.06040949566066,0.118219089219344,-0.5948231917339094,-0.2092836009490604,0.1182191133438519,3.079682994724539,0.18022547227034663,-0.0843041097437442,-0.024129569764362202,-0.012811829196921698,-0.1651766852905294,-0.0599343019314535,0.08122023870107542,-0.12766322675019648,-0.030054622900897512,0.17486324334253645,-0.014504565564247902,-0.06727189170126249,0.024932489978653383,-0.15142564784162937,-0.03181142819508451,0.24893452369409552,0.0070534948451754995,-0.0552229972156522,-0.028800671346860374,-0.1307212620367632,-0.0382954774035415,0.26349809556551185,0.007734487808632798,-0.041342342140718996,-0.10998395552464713,-0.12281476069432529,-0.0385955769366543,0.24923537604417978,0.004684200629093999,-0.026393593846220004,022_a,A,1015
1402000.0,0.8593481775137617,-0.0556999098080974,0.1195252278144247,-0.5967258582539752,-0.2086861335959682,0.1195252560115845,3.079682994724539,0.18292024767075665,-0.0855740991322094,-0.02371655500693219,-0.015988833434617544,-0.1645238345458746,-0.060269553225449,0.08555765523798475,-0.1290394075201782,-0.03022371990237399,0.17317983932602088,-0.0138385659610641,-0.067470138873721,0.029853873226497796,-0.15402639951425282,-0.032160412878213696,0.24755517054102638,0.009048232009018102,-0.05587949473379751,-0.022965290162955454,-0.13296836937219011,-0.0389204417020131,0.2622343843591679,0.010047588356690201,-0.04224062606433521,-0.10713300378428181,-0.12501438384324673,-0.039441066963885094,0.24841799076437598,0.006729477439609603,-0.02757272057958221,022_a,A,1015
1402020.0,0.8567629903280335,-0.0521440166919373,0.1196683172804699,-0.5996965072792749,-0.2071375772842563,0.1196683474960609,3.079682994724539,0.18523725695450743,-0.0864805852957451,-0.023248567653094993,-0.01896967899495572,-0.1622762307643662,-0.060580647168119395,0.08855570159081572,-0.13022544508895129,-0.030145460178248,0.17338374111930455,-0.012469127700365706,-0.06767653832307469,0.03331475636450143,-0.15638365752723882,-0.0323167558898593,0.2472232075842925,0.011742285090074599,-0.0569627324414166,-0.018854198826747326,-0.1350813644242463,-0.03938952103372889,0.26135486325404134,0.013078236324738098,-0.04375659079582689,-0.10514967534606301,-0.12731802984851592,-0.04013008752955059,0.2474691561028196,0.009275746876634502,-0.029650761762999994,022_a,A,1015
