time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
760400.0,0.2950796912394789,-0.2785795565092073,0.2230747048240863,-0.2729077505724883,-0.3121200709424818,0.2230743919223643,2.4681539180679204,0.22962269068478097,-0.12517017670986613,-0.019501047213014017,-0.172484245329617,0.028796484122413785,-0.011520044877414398,0.2233986550835832,-0.20299682383408763,-0.0111415383943968,-0.2391784421076698,0.027023220930830094,-0.037244212480904704,0.16055875278534948,-0.11897900021781882,-0.001232973896518802,-0.2546253155117586,-0.02389239650418301,-0.04085328682374981,0.13174677986131259,-0.12570987396065553,0.005867333927789681,-0.23195346761859453,-0.04809012311607502,-0.04349064378877501,0.1064289609551285,-0.132586256025155,0.01790422004458639,-0.18816001125925103,-0.0794226349267757,-0.045102463047915625,013_b,B,423
760420.0,0.2927538107582839,-0.2780970629127666,0.2210578758582109,-0.2251374767875817,-0.2972208756492345,0.2210575556405767,2.4681539180679204,0.2381137785596265,-0.10153155326384738,-0.0093807803809203,-0.16997315603471658,0.030455812174855296,-0.010935869804242715,0.2465313140048592,-0.1686699423065549,-0.0006177616006542985,-0.2360606888074095,0.02800013637994231,-0.0359420951014261,0.16702619574218258,-0.10553605007506373,0.00662565905761392,-0.24905866051476178,-0.021471881716377206,-0.039359153600490304,0.1349346162259846,-0.1149505222654772,0.0105771391278362,-0.2282561521970924,-0.04695660533454199,-0.041626681766357115,0.10724106304539299,-0.1241648890607196,0.02074157672690391,-0.1875577482913593,-0.07944358010110902,-0.04331699262168362,013_b,B,423
760440.0,0.2912890221705512,-0.2761662591381053,0.2182990080019542,-0.1798763864439977,-0.2748983590677192,0.2182986843054035,2.4681539180679204,0.2388730805497385,-0.07695912399882587,-0.0017451057208313914,-0.1667095055027888,0.03253771636850386,-0.009811812846214213,0.2611545149949543,-0.1359683669891829,0.0054632122382241854,-0.2316754667593293,0.029309641738375386,-0.033833469312675696,0.1724766489411284,-0.09356984839373478,0.010805302087148388,-0.2426324985248197,-0.018570376112172104,-0.037206603824371604,0.1379241929085728,-0.10570575873493748,0.012323685750282504,-0.22439750367171268,-0.045578351749204604,-0.039221989836040805,0.1088433952104333,-0.11721080470396078,0.020718850033429187,-0.18721200247102998,-0.07941334614363332,-0.0410328393306284,013_b,B,423
760460.0,0.2905382580619261,-0.2731216033740571,0.2148885858013895,-0.138921849195103,-0.2472031124591025,0.2148882582631352,2.4681539180679204,0.2351557237231855,-0.05269428756331648,0.0032848491006337854,-0.16348543916032562,0.034510537873827796,-0.008466069916534313,0.2682911300166988,-0.10608984451247808,0.007824412044577789,-0.22691619717139694,0.03028498093409132,-0.03156144008451611,0.1791395267564605,-0.08247691880871491,0.011843575789392491,-0.23723711010831472,-0.016282367306033274,-0.03514462952557759,0.1428997961596094,-0.09746957048433627,0.011744465134353593,-0.22157241919028792,-0.04451412282076389,-0.0372176075861618,0.1134736408360486,-0.11177217194659447,0.01848082272686169,-0.18727624646761143,-0.07974096309666989,-0.03917346157073881,013_b,B,423
760480.0,0.2902393224446918,-0.2694353677907759,0.2104908303389794,-0.1032574656052661,-0.2160996048009764,0.2104904956226062,2.4681539180679204,0.2293791137702521,-0.0295765789046461,0.006059698107983319,-0.1611524941599893,0.03600345176450742,-0.0073737209027243955,0.2677144727542342,-0.07864655272495119,0.008139266722264199,-0.2235074443719698,0.030313453202453433,-0.029919640641079603,0.1867605465412816,-0.07157061242339863,0.011096379668063011,-0.2349040978606732,-0.015675688299283175,-0.03396508779764809,0.149986829921533,-0.08970869296043071,0.010112607285258618,-0.2207939185696581,-0.04422316061791348,-0.036437223831487286,0.12130367614615029,-0.1076196476442679,0.015307863693333201,-0.18766410599740901,-0.08061684052945206,-0.03849046276710319,013_b,B,423
760500.0,0.2902451830788569,-0.2656310848925003,0.2046547353376072,-0.0732833913796954,-0.1832805636867727,0.2046543889597572,2.4681539180679204,0.22301458897153958,-0.00842998066851991,0.007273712145347,-0.16017184174790938,0.03686280290201571,-0.0070263411146301025,0.2602603595122903,-0.05299525488260931,0.008001496935274077,-0.2231470827719587,0.02937894460880222,-0.0295834330038674,0.1929475868591567,-0.060269947785277694,0.009998325329157787,-0.23672036194246918,-0.017050085286758276,-0.0342000428322104,0.1573958045676877,-0.08200226548876599,0.008646787948463491,-0.22228884901024418,-0.044702298277902175,-0.0372283391832057,0.1303555580022957,-0.10415233391136408,0.012462593263410787,-0.18809175155429297,-0.0818802351320877,-0.03925182767914509,013_b,B,423
760520.0,0.2906484828705586,-0.2621739940035617,0.1974676717904726,-0.0490515734234327,-0.1502110386369484,0.1974673112931414,2.4681539180679204,0.21706414378936328,0.010202015597664815,0.007742575018697989,-0.16028407681372492,0.03703271592493507,-0.007670596881302477,0.24936831108059848,-0.029329210113375,0.008287810364435794,-0.2263764249986468,0.02805206684842146,-0.030775825440410992,0.19560357877541798,-0.0482123486492074,0.00954067836649089,-0.2422220800706371,-0.019762104591943108,-0.03584552394291099,0.1630213223690727,-0.0739517338335342,0.008078207909878982,-0.22543468893640572,-0.04553621773722871,-0.039310429809307795,0.1379069232896139,-0.10030839072509717,0.0107621867889921,-0.18840557650959983,-0.0832091274960362,-0.04117208010771678,013_b,B,423
760540.0,0.291723973836941,-0.2593436487490559,0.1901625325784567,-0.0303079184551021,-0.1182075169000425,0.1901621607410321,2.4681539180679204,0.2123652828957894,0.026436259839460602,0.00807252545269982,-0.16054607970551357,0.03659649742100002,-0.0090885120250013,0.2397265760096148,-0.008449927957818293,0.0091403424782307,-0.2322075601588034,0.02685974993489862,-0.033029400722517394,0.19511234090258642,-0.0354629757110613,0.01012129332077602,-0.2497123118515611,-0.022793942780584997,-0.038260943424886895,0.16628762574487863,-0.06527022953901701,0.00862749775471891,-0.22924035882084698,-0.046323968944256666,-0.04188384064113271,0.14255689571208222,-0.09499416501046909,0.010517834550323818,-0.1888030896317162,-0.08442093601791578,-0.04354112790539419,013_b,B,423
760560.0,0.2936602622297763,-0.2571799662242533,0.1849194281419185,-0.0164375568937826,-0.0884107360405164,0.1849190526957842,2.4681539180679204,0.2093924117457212,0.0410636023019144,0.008387294628207281,-0.15995051219777143,0.03581127275284243,-0.010677996744573592,0.2344570568323617,0.009329101136937398,0.0102107713293898,-0.2388112506906764,0.025866743967210726,-0.03536134098666341,0.1938630624358866,-0.0224339560512425,0.01156215292858459,-0.25721556836269244,-0.02545182156988618,-0.04045684374664271,0.1684049457100442,-0.05589993254620369,0.010087546412912984,-0.23286541523642942,-0.046998939828654274,-0.04401650143336461,0.1450631380464954,-0.0877804998390536,0.011549202261947195,-0.18960168395433202,-0.0855563504659782,-0.04553479439578939,013_b,B,423
760580.0,0.2963132420594168,-0.2555692444381339,0.1836820699863779,-0.0064887558415086,-0.0616193615596645,0.1836816996414431,2.4681539180679204,0.2079676539704509,0.0551499074123658,0.008325751030118206,-0.1583689831673677,0.03472232746916329,-0.0118166835541689,0.2338508243008151,0.0246192225984641,0.010845821957804813,-0.2445851773364009,0.024923418912706802,-0.036853686851663986,0.1940424021788638,-0.009521348353599406,0.013181166528609095,-0.2633599696161141,-0.02755553275100281,-0.041650962085620996,0.1709969839169672,-0.0459505063170304,0.011844126673918015,-0.23582522396377018,-0.047726640092060124,-0.045101009092158306,0.1472693608030163,-0.0791053857903217,0.013162511677890204,-0.1908681460530709,-0.0867084200083379,-0.04658315099871521,013_b,B,423
760600.0,0.2992644428878724,-0.2544237294674349,0.1869162770968098,0.0006674669199174,-0.0381479847379275,0.1869159180099846,2.4681539180679204,0.20728661303646032,0.06953235578642081,0.007328401143194996,-0.15674574196502772,0.0329709204057011,-0.012198801024873501,0.2363543020930032,0.038360642647301,0.010271509154784697,-0.2487832314094871,0.0240571446836306,-0.03716610401620979,0.196327883914167,0.0030941288877159995,0.01403192277672538,-0.2676855796879304,-0.029137344612524485,-0.04165762827523381,0.174805088117852,-0.0355795117772486,0.01302778087996409,-0.2379592502504811,-0.04856375746268787,-0.0450718904384497,0.1504672085158911,-0.06976950808193119,0.01434987473317939,-0.1923911192032601,-0.08782192835418257,-0.04657403661442441,013_b,B,423
760620.0,0.3020979747815495,-0.2538115214630785,0.1933735578136341,0.0060697702941523,-0.0178652829086787,0.1933732132531541,2.4681539180679204,0.20627520853685352,0.084536348032087,0.005039252638047692,-0.15593178839880178,0.030651556511362116,-0.011924544649248997,0.2401165020037893,0.0511572354737341,0.00796798044978711,-0.2514681434747005,0.02350217082975431,-0.03659017678747481,0.2002789809550087,0.0153599606350228,0.013392395598188195,-0.27039521794585397,-0.030126316088859406,-0.040850656886034814,0.17965151737951382,-0.024948775363674302,0.0129491901355335,-0.23932882005509548,-0.049276988569990576,-0.044299466783043806,0.1548065236684388,-0.060307531778657206,0.014333131112198805,-0.19392774537919288,-0.08867449201522537,-0.04580184942812329,013_b,B,423
760640.0,0.3045908282850232,-0.2538881447627492,0.2009288415014362,0.0103909072688088,-0.0003463414534972,0.2009285135763245,2.4681539180679204,0.2040711890080149,0.0999763093613041,0.0015932142014818962,-0.15563388994320151,0.028996358434145886,-0.011341864964428183,0.24379525887243347,0.0631536731774362,0.004112138249483199,-0.2530869137272597,0.02347150775990009,-0.03569725881110419,0.20531156111533932,0.027181134862663502,0.011262331002939607,-0.2719212080312726,-0.030387941530037432,-0.03980570557502269,0.1852405732604746,-0.0142520251927094,0.011564625983691595,-0.2401134669466956,-0.04952888851980314,-0.04329750153891179,0.1599294920010787,-0.0508492025237887,0.013075338576644308,-0.19536373135346913,-0.08907176353809021,-0.044744919507585995,013_b,B,423
