time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1345560.0,0.0724804346409864,-0.0453432636895227,0.1354551614571673,-0.1345652265323629,-0.0872549154521591,0.1354553381385634,2.5105166637548466,-0.010464834758957486,-0.1313422732705141,-0.04322009301694589,-0.1165562029433521,0.037851247715627596,0.001373607379785008,0.12118143230531732,-0.22975202285892052,-0.045579672045299585,-0.17697100022822798,0.0568767717381565,-0.004955987324215899,0.1694626010692472,-0.21829751769659692,-0.041061498122973994,-0.1891117979557554,0.0580779806309567,-0.009727374930270982,0.1969296712671272,-0.1573027612375379,-0.037929181019635785,-0.1808368439656859,0.0548970315632647,-0.012002729320189795,0.19417962810476452,-0.10299328872094748,-0.03420475949999009,-0.15258253874809158,0.0500575079923703,-0.011479616088293496,029_a,A,1128
1345580.0,0.0736568135031517,-0.0409471166446493,0.1388960697164978,-0.128662951965447,-0.0854876509387685,0.1388962147658186,2.5105166637548466,-0.003908060392650403,-0.130975265294591,-0.0428384786221432,-0.1337712589024522,0.036572196446821796,0.0006597056159150239,0.13033727301878129,-0.2244886207122396,-0.04458527787801979,-0.1932183067630045,0.051626473238484696,-0.010746509671460985,0.1770836511550532,-0.2125436889172612,-0.04016796380474959,-0.2050591774422032,0.0507186574117701,-0.015458041395155386,0.2029838462030074,-0.1528190048954503,-0.037022709954574795,-0.1912694232065695,0.0469811024354458,-0.017284321231916783,0.1979379461475806,-0.09923957513394119,-0.03318943310307769,-0.1529306272006879,0.0395764808699171,-0.01708458957840149,029_a,A,1128
1345600.0,0.0771983661115274,-0.0370260493377991,0.1411983260336989,-0.1236153990374732,-0.0835465980895027,0.1411984229173839,2.5105166637548466,0.002380314115566509,-0.13034272475986608,-0.04155770392626121,-0.1500787709590391,0.0360805338273044,-0.003507566071055679,0.1389482514146354,-0.2188234112742628,-0.04282589415558141,-0.2081158861046467,0.0461258677281119,-0.021190320137406793,0.18438521651083972,-0.20643921292437528,-0.038696962704615506,-0.21988721332764788,0.0426696399428058,-0.02506510662272289,0.20891947823402562,-0.1483282983728202,-0.03573865495771861,-0.20049237973677742,0.0379262003235595,-0.025599372833309583,0.2015841737695735,-0.09556621001927441,-0.031858958504917406,-0.1519415763047665,0.0269284523686401,-0.02554832852717759,029_a,A,1128
1345620.0,0.081234520254295,-0.0340032223607911,0.1428699871675178,-0.1192843941643878,-0.0815073488704067,0.1428700355682293,2.5105166637548466,0.008388297368520398,-0.1294968222057947,-0.03976774816041791,-0.1647506262304274,0.0363241520093675,-0.008097224169111322,0.1472495738676467,-0.212925152356341,-0.040700697319980605,-0.2211042181332902,0.039656751927368394,-0.03131956576460451,0.191628293627785,-0.19992374548247968,-0.036949057041203506,-0.2325928805745031,0.0337476802098251,-0.034357131078725414,0.2146009735670012,-0.1437578537175901,-0.0342320180849888,-0.20847403460071431,0.0282109083518723,-0.03356511981496901,0.2050419376836316,-0.09199044708022511,-0.030366917663264797,-0.1516235786570507,0.014183002258995096,-0.03363880636352651,029_a,A,1128
1345640.0,0.0840394864034447,-0.032446011296032,0.1448068619726801,-0.1153897136997924,-0.0793064380877499,0.1448068753483834,2.5105166637548466,0.014041539971210201,-0.128477221417838,-0.038294328262521105,-0.1768658846957474,0.0375215592670458,-0.011356430917365407,0.1552483600066159,-0.2068613382362945,-0.03894158230188241,-0.23197567060263868,0.0321161855025729,-0.03829120586286472,0.1988200804189174,-0.1929260031827118,-0.03546066691941871,-0.2428102016887308,0.0242705046910138,-0.04100804814297551,0.2197833296426337,-0.1389977081537359,-0.03283014992400951,-0.2153634317953934,0.018709852643896,-0.039415468359418906,0.20806384953856838,-0.0885034087299264,-0.02897664114763851,-0.15292693504513633,0.0034070062710681998,-0.03970147653459501,029_a,A,1128
1345660.0,0.0850586435874988,-0.0325399839124749,0.1478884101877743,-0.1116234740624678,-0.0767816391520306,0.1478884063136103,2.5105166637548466,0.019297324714929898,-0.1272355187237382,-0.0379636549383343,-0.1861194187849331,0.0396696225466022,-0.013066561706311486,0.1627170217764222,-0.2004719506241663,-0.038297949446804605,-0.2410064055879167,0.023783240849553803,-0.0419862420721914,0.205761315566725,-0.1853268440462961,-0.03481408068525961,-0.250858326708099,0.014494038825907402,-0.045036845258347294,0.2242251411740576,-0.13395079721744982,-0.03194233128135421,-0.22119172577195428,0.009869963733269104,-0.043349056135117,0.21036548768017588,-0.08507808338601469,-0.028021318617125604,-0.1553033140788562,-0.0047925895254275,-0.04400575377896869,029_a,A,1128
1345680.0,0.0847700891299661,-0.0339571392749988,0.1525913927610921,-0.1078952649005392,-0.0738193651812491,0.1525913848860907,2.5105166637548466,0.024516002534215806,-0.1255103359369382,-0.039119493324927396,-0.19287681524352962,0.0422291017153357,-0.013799282087333803,0.1695986590105249,-0.19327474612976742,-0.0391762204801227,-0.24856493578563782,0.0149458221120457,-0.0437085742618642,0.2123062740098641,-0.17690158334449868,-0.03537509749786749,-0.2571205419006411,0.004201226362572599,-0.0475890229860893,0.2278424560132496,-0.1285483096577833,-0.031854538210336,-0.22559147692419868,0.0013101936713773021,-0.04642436911320259,0.2118219996033161,-0.0817076558364313,-0.027742263716817595,-0.1572725543387096,-0.011474346683284502,-0.0476212814173054,029_a,A,1128
1345700.0,0.0839426288203668,-0.0361678352210572,0.1587333638602727,-0.1045201282655566,-0.0705497057647634,0.1587333574164263,2.5105166637548466,0.030987298896337695,-0.1226545585214427,-0.0413410153270221,-0.19770705015311257,0.0444421044586899,-0.014177532804873605,0.1764644246981402,-0.1843566198567404,-0.0414205527860988,-0.2547384315150789,0.005892661227673901,-0.04471921522306731,0.2185958423962936,-0.1672775496700934,-0.037093638285219804,-0.26157457416738883,-0.0070725716891179985,-0.04960853127243771,0.2308038852510736,-0.1227767390387789,-0.032562481676687405,-0.2279988784305729,-0.0077921036186488005,-0.0493914240756486,0.2124762995810583,-0.0785385873726099,-0.028137955720650115,-0.1574339674133448,-0.018378526962565596,-0.051225511170646304,029_a,A,1128
1345720.0,0.083163438331835,-0.0387331413053937,0.1654567046305226,-0.1020378827800436,-0.0674359940841495,0.1654566987528952,2.5105166637548466,0.04096386406429289,-0.1175125750401083,-0.04342777092874821,-0.20111568633274501,0.045926320457054505,-0.014522865054386297,0.18438280779310118,-0.17246175599591257,-0.04425901792479181,-0.2593841726774227,-0.0028595169380535995,-0.04554073811534738,0.2249172639455975,-0.15602246047793927,-0.039443404014023714,-0.263940185197393,-0.019466232705627896,-0.05131677249466279,0.2333465441056048,-0.11677496514496329,-0.033757085939726816,-0.2281834879620825,-0.0180059608849312,-0.05227425553620779,0.2122153085067561,-0.07616194845769948,-0.028979604248411395,-0.1552577291227201,-0.02683730225379089,-0.054702948557870085,029_a,A,1128
1345740.0,0.0828326879736399,-0.0413311694407898,0.1716265802616399,-0.1005746707468778,-0.0652236510890889,0.1716265709029873,2.5105166637548466,0.0563604006362822,-0.1085756603534353,-0.0437892462949912,-0.2035603840313658,0.0468830455585719,-0.014857240227171303,0.19392535095343288,-0.1564938276430376,-0.046460779581418116,-0.26245140671654577,-0.010580012795805997,-0.046045314653616415,0.2310930813423625,-0.1428491626367627,-0.041542166626958005,-0.26419677727577007,-0.0324414050520292,-0.052466991674399,0.2352561317259408,-0.1108203603131161,-0.03494072138410481,-0.22655725999775292,-0.029233081864415804,-0.054663219994334,0.2103804014068755,-0.0756825133612439,-0.029948401188737594,-0.1512554106754732,-0.0372606291265434,-0.057503530135130904,029_a,A,1128
1345760.0,0.0833120231679767,-0.0436651260788847,0.1765137908303995,-0.0992481940172448,-0.0648396888632825,0.1765137739127125,2.5105166637548466,0.0764844660120099,-0.0946227921257194,-0.041372064585913804,-0.2055284360108396,0.047715303473794005,-0.015101434181765211,0.2039998049238288,-0.1362772028238899,-0.046871780273953306,-0.2642041135107792,-0.0167563217215587,-0.045951765631149194,0.2359211757229174,-0.1277717551001349,-0.042519566075276405,-0.26290771526680834,-0.04498403879529239,-0.052856007963248505,0.2355115605287876,-0.1049548968271274,-0.035625940125773,-0.2239775274800718,-0.040806133995920896,-0.05622319450851801,0.2059366437877837,-0.077941644491011,-0.03075363855960439,-0.1465182343336392,-0.04915940175726699,-0.0592326421034214,029_a,A,1128
1345780.0,0.0848955411594584,-0.0454448061410732,0.1801315890606633,-0.096476590241917,-0.0670949294545697,0.180131563401323,2.5105166637548466,0.0971368847456962,-0.07576252993426859,-0.036586731709023684,-0.20746942666731538,0.0484633784097367,-0.015286092020240477,0.21193694256694,-0.11316137363247529,-0.0451703441521179,-0.2651189402448808,-0.021537998369183506,-0.04530012109260059,0.23756606770361,-0.1112769685378958,-0.042022668503708505,-0.26098514213557017,-0.056212114626100096,-0.05262965691031679,0.23282547019807082,-0.09865412356101681,-0.0355686823102436,-0.2212413977434341,-0.051946930270568195,-0.05697401686336469,0.19846018921021852,-0.08229078049378451,-0.031200716076824703,-0.1420285615881584,-0.0614583826692794,-0.05995833347314139,029_a,A,1128
1345800.0,0.0876049879825701,-0.0464502445876091,0.1828529777037073,-0.0913126344243531,-0.0719305813081703,0.1828529465576862,2.5105166637548466,0.1130654520772165,-0.05425532862229711,-0.031180295367424782,-0.2096265545463415,0.0486402872535222,-0.015574615057656893,0.2154063805073596,-0.09010206120752089,-0.0421746452617158,-0.26560568337388557,-0.025668219988912,-0.04453044822018659,0.23503566133934178,-0.0947317876644062,-0.04046823837437788,-0.2591162778059457,-0.0658531795220359,-0.0522225407747271,0.22691190939002492,-0.09142711999911031,-0.03491032645700878,-0.2186924880093662,-0.062210234409209,-0.05723426086889358,0.1890518080199935,-0.08660682085078951,-0.031254931896178395,-0.1382199328270369,-0.0729750810975489,-0.06010233374971148,029_a,A,1128
1345820.0,0.0910928542153127,-0.0466048899923581,0.1848620525887365,-0.0845549657686757,-0.077765696165595,0.1848620227976116,2.5105166637548466,0.1217806666548634,-0.034075658616710594,-0.026945752054125305,-0.2119580203433398,0.0476086106700887,-0.016092310203365795,0.21453419487642028,-0.0708902964865952,-0.039261406656381614,-0.2658252316850141,-0.029963358080401896,-0.04412272560375902,0.22942125985477912,-0.0805716418099813,-0.03873137488591591,-0.2574341702133094,-0.07415348110482078,-0.052042907918405296,0.21920388567502502,-0.08402349369244619,-0.034068024663057,-0.2162252512920978,-0.07157695243419449,-0.05736077135428,0.1799920026478123,-0.08914334082025799,-0.031048780546634708,-0.13499735248487899,-0.0829221085248561,-0.0601044740917816,029_a,A,1128
1345840.0,0.0948339613396965,-0.0460309065540465,0.1861038675702957,-0.0783167767700428,-0.0821108957612528,0.1861038473827116,2.5105166637548466,0.12450278169865839,-0.018874824620599903,-0.024582132744485508,-0.2142729773537218,0.0451061409650282,-0.01678609462693631,0.2118934972413965,-0.0584832367598771,-0.03740173970343591,-0.265707647998551,-0.034882966315221406,-0.04419360542883011,0.2234500628127689,-0.07135792619378539,-0.03751388371099751,-0.25569522954277263,-0.0814016389692973,-0.052175037042710704,0.21215080688479382,-0.0784716073898975,-0.033422676981863714,-0.21360865042841182,-0.08018443905508209,-0.05748901802744019,0.17338079929834638,-0.09012970429608941,-0.030763144934354197,-0.1320504292473429,-0.0911382355511794,-0.06013410448590731,029_a,A,1128
1345860.0,0.0984134292835325,-0.0450478749042606,0.1865775885961999,-0.0744988455928152,-0.0833640077553261,0.1865775862458779,2.5105166637548466,0.12355208987069649,-0.009727287834735004,-0.0238086665364681,-0.2164381047610051,0.0414330904087776,-0.017467567580609716,0.2104138335113136,-0.053346051042660714,-0.0367694821613771,-0.2650646475248138,-0.040482076551722895,-0.044452442346152504,0.2197432404693892,-0.06803267412905109,-0.037024951713996695,-0.2536229877702326,-0.08767772519121111,-0.05235015657753461,0.2078262928022283,-0.07637897959822482,-0.033117528744239094,-0.2107592160106604,-0.08803679105932671,-0.057472583210391615,0.17020444407671148,-0.09107348828887091,-0.030492294591335983,-0.129116253163989,-0.097893075997155,-0.06005061127420591,029_a,A,1128
1345880.0,0.1016415976633335,-0.0440496080419838,0.1864158477472226,-0.073796892011605,-0.082065880072955,0.1864158715494678,2.5105166637548466,0.11971799647189241,-0.004600600289666107,-0.024275267037693393,-0.2184314083266281,0.0371923200236643,-0.01795535404098772,0.211544170069203,-0.05319961932207999,-0.03717209597381749,-0.2637015717114946,-0.046565998714378797,-0.044497453012367016,0.2195129391838726,-0.0690798568916688,-0.03724705740154649,-0.2510454552164588,-0.09304771814750831,-0.052203624556937,0.2071068175571231,-0.0773672316131659,-0.0331726052435421,-0.2077454601631537,-0.0950182824193142,-0.05708766171353172,0.1704462491953308,-0.0927590195475138,-0.030262191462119198,-0.1260300840579083,-0.1035195345778058,-0.05963705975011252,029_a,A,1128
1345900.0,0.1044872838919444,-0.0432923179421895,0.1856483154645728,-0.0759040689673504,-0.0804172672825638,0.1856483741762747,2.5105166637548466,0.11232220243765731,6.705406333080977e-05,-0.02605365472710089,-0.2202447433901017,0.032881968170079795,-0.018173788154658893,0.21512570013837412,-0.054420348434400787,-0.03859067126372298,-0.26152837161733977,-0.0528375318207057,-0.044126020334323196,0.2225576623109798,-0.07145884200678469,-0.038324281431661195,-0.2478760734863132,-0.09780277273985122,-0.05157270579126311,0.20974268745375568,-0.07932410588825188,-0.03369359174193459,-0.2046665160951131,-0.1011437250854724,-0.05629881567913261,0.1735852384333291,-0.0943352608333649,-0.030144276319446883,-0.12268637229478319,-0.1082402216271916,-0.05886726318595681,029_a,A,1128
1345920.0,0.1069880019264455,-0.0427572503358373,0.1840026327089222,-0.0801197807921399,-0.0805930843979003,0.1840027339251795,2.5105166637548466,0.1013192790744253,0.0068800637712705115,-0.029226358960896787,-0.2218092684893329,0.0287064014193264,-0.018175816927564786,0.2202079368219788,-0.054017911911275585,-0.0411146273340702,-0.2586454041380639,-0.059020634721689294,-0.04343550328352991,0.22789069148250357,-0.07242474087849399,-0.040476416604419585,-0.2441364968516432,-0.10238375963514401,-0.0506003865510449,0.2147821037658622,-0.0800057815726905,-0.034823475908040885,-0.2016076720703435,-0.10669739712813531,-0.055326634640741584,0.1788101026724097,-0.09423666726348601,-0.03026120031528909,-0.1190609699801749,-0.11223287043953081,-0.05795236679117549,029_a,A,1128
1345940.0,0.1091934639335205,-0.0422100347597111,0.1810774218855919,-0.0855706610790865,-0.0831786540864327,0.1810775678283161,2.5105166637548466,0.08904059585359589,0.0156566148198347,-0.0332050776956688,-0.22302608273316332,0.024687670463962,-0.018109817842064696,0.2256140320417736,-0.05104139812914581,-0.04443606821334381,-0.25531923431496417,-0.06495328732554059,-0.042721137263384806,0.2341487471271071,-0.0709426317583091,-0.043506735798758106,-0.2399945175091211,-0.10711424467446398,-0.04961641448869811,0.22087550404870648,-0.07852455629070691,-0.036452243871008816,-0.1986454558148227,-0.11207109807489118,-0.054488646498903504,0.1849579640985177,-0.0917905896354652,-0.03063719182040231,-0.1152695776129975,-0.11571353646727309,-0.0571728680849056,029_a,A,1128
1345960.0,0.1111105852692036,-0.0413973535644989,0.1768010474136497,-0.0912405071795316,-0.0868989715115837,0.1768012313022157,2.5105166637548466,0.0795180636045869,0.023726975284867904,-0.036730553816577305,-0.22383355988543518,0.0208733289363863,-0.018135638783295382,0.2301944603566713,-0.0466232940535347,-0.0476669026399153,-0.2518499889330452,-0.070581306935449,-0.04228037535008039,0.23984065133782662,-0.06786020059376681,-0.046577262079526394,-0.23570966411894012,-0.11203127792345291,-0.04892228056711048,0.2265511538561888,-0.075650016697542,-0.03807004261728639,-0.1958160574962855,-0.1174738653268807,-0.05399328151329108,0.1906401187955451,-0.0878874515941926,-0.031069497746317898,-0.1115553568257045,-0.11888743058154061,-0.05669271742376049,029_a,A,1128
1345980.0,0.1126854759714485,-0.0402094748708472,0.171706732880869,-0.0962851185830516,-0.0898527342073989,0.1717069403851546,2.5105166637548466,0.0756879959853845,0.02840032645587829,-0.03869445413085171,-0.22424274448988502,0.017417405844764703,-0.018322470607836983,0.23318489662041708,-0.04260756829256221,-0.049835517677734406,-0.248455797658789,-0.075868977436053,-0.04222937258953499,0.2438374260057179,-0.0647826866825531,-0.048666916993657106,-0.23154096278380631,-0.1169121897866075,-0.04861731812410669,0.23068720418017918,-0.0728331508966826,-0.039033166152948495,-0.1931244331042623,-0.12280412291022041,-0.053839569980328586,0.194776944082295,-0.08412424373416111,-0.031215515654659992,-0.1081882271800857,-0.12183725032208131,-0.05648843751683778,029_a,A,1128
1346000.0,0.1138596318707993,-0.0387055770929456,0.1667127515183585,-0.1004106755401458,-0.0910033206859206,0.1667129670807154,2.5105166637548466,0.07742903775999589,0.029176748429861697,-0.0388792030714894,-0.22432373237577952,0.0144930243431249,-0.018600257687356875,0.2345002826981546,-0.040012293132742294,-0.0505396104473782,-0.2452518828222786,-0.0807300913434545,-0.042430044798177885,0.2458429733277785,-0.06271519729435471,-0.0492696368099069,-0.22770847546226958,-0.12141884172148941,-0.048561659997630485,0.2329222807671477,-0.0709904771361716,-0.03900621663184331,-0.1906277119678862,-0.12774042686527443,-0.05385683629297698,0.19707607934119759,-0.0814940614412478,-0.0308421387919732,-0.10533361643693699,-0.1244692596446897,-0.05640221387193138,029_a,A,1128
1346020.0,0.1146463339231461,-0.0370373408190343,0.1626645054471316,-0.1038261261577552,-0.0905402299640301,0.1626647180582903,2.5105166637548466,0.0824514711095555,0.02752496171726511,-0.0378432360699352,-0.22417509670857488,0.0121605884672314,-0.0188198618806506,0.23459233591138678,-0.03868344548220021,-0.050052224547472504,-0.2422975205720849,-0.0850295859818246,-0.0426043452098054,0.24631009662289133,-0.061668433114360405,-0.04858750101118141,-0.22439434415930182,-0.12524940180467498,-0.048511584336871694,0.23359569398233082,-0.07014612750551638,-0.03810919608315701,-0.1884572868929804,-0.13190671322559222,-0.0538467848234359,0.1979417840513618,-0.0799833473572018,-0.029965348103870915,-0.1029814953266298,-0.12655030426761787,-0.0562731525447378,029_a,A,1128
